zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356119,0.0,0.0,0.0,133059.351261,0.0,133059.351261,27.799999237060547
dram,0.000476148,0.000853999998071231,3.59482075596989,0.0,76904.385033,0.0,76904.385887,27.799999237060547
core,0.000564381,0.0065919999906327575,27.748311994379442,0.0,146707.012429,0.0,146707.019021,27.799999237060547
uncore,0.000649779,0.0,0.0,0.0,58.224948,0.0,58.224948,27.799999237060547
package-0,1.001010606,19.488841999991564,19.474158250980427,19.478782221870645,133059.351261,0.0,133078.840103,27.799999237060547
dram,1.00123494,0.5596300000033807,0.5592083501968321,0.5584875702166463,76904.385033,0.000853999998071231,76904.944663,27.799999237060547
core,1.001447722,18.023635999998078,18.01005620150147,18.00774393666684,146707.012429,0.0065919999906327575,146725.036065,27.799999237060547
uncore,1.001593866,0.009094000000004598,0.009087148181230173,0.009089305846178952,58.224948,0.0,58.234042,27.799999237060547
package-0,2.001977818,39.99208500000532,19.97875387534725,20.48323724750972,133059.351261,19.488841999991564,133099.343346,27.799999237060547
dram,2.002201372,1.1084569999948144,0.553749312752742,0.548291489724626,76904.385033,0.5596300000033807,76905.49349,27.799999237060547
core,2.002415986,37.07113300001947,18.519540606286316,19.028911671310052,146707.012429,18.023635999998078,146744.083562,27.799999237060547
uncore,2.002626515,0.009094000000004598,0.004543068653271656,0.0,58.224948,0.009094000000004598,58.234042,27.799999237060547
package-0,3.002996093,59.476044000010006,19.807186111011426,19.464103628964573,133059.351261,39.99208500000532,133118.827305,27.799999237060547
dram,3.003221932,1.6444659999979194,0.5476531713370819,0.5354627733570779,76904.385033,1.1084569999948144,76906.029499,27.799999237060547
core,3.003433346,55.101055000006454,18.35019241188975,18.01154838345792,146707.012429,37.07113300001947,146762.113484,27.799999237060547
uncore,3.003640206,0.009094000000004598,0.003028556346040747,0.0,58.224948,0.009094000000004598,58.234042,27.799999237060547
package-0,4.003996299,78.90739099998609,19.708365456736125,19.411928199953547,133059.351261,59.476044000010006,133138.258652,27.799999237060547
dram,4.004217081,2.1821840000047814,0.5450348721572112,0.5371806292157035,76904.385033,1.6444659999979194,76906.567217,27.799999237060547
core,4.004428269,73.0816610000038,18.25329750382481,17.96263700421963,146707.012429,55.101055000006454,146780.09409,27.799999237060547
uncore,4.004638771,0.009094000000004598,0.0022713699336945575,0.0,58.224948,0.009094000000004598,58.234042,27.799999237060547
package-0,4.383330283,86.25954500000807,19.68015932046091,19.38244168052885,133059.351261,78.90739099998609,133145.610806,27.799999237060547
dram,4.383527701,2.387445000000298,0.5446967981205937,0.5411284042320438,76904.385033,2.1821840000047814,76906.772478,27.799999237060547
core,4.383718965,79.8822419999924,18.225174378502892,17.928332924690835,146707.012429,73.0816610000038,146786.894671,27.799999237060547
uncore,4.383911467,0.009094000000004598,0.00207480075231495,0.0,58.224948,0.009094000000004598,58.234042,27.799999237060547
