zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396153,0.0,0.0,0.0,144173.521539,0.0,144173.521539,27.799999237060547
dram,0.000543748,0.0,0.0,0.0,77210.296542,0.0,77210.296542,27.799999237060547
core,0.000662361,0.010009999998146668,38.195901851210245,0.0,156999.623348,0.0,156999.633358,27.799999237060547
uncore,0.000776092,0.0,0.0,0.0,59.22403,0.0,59.22403,27.799999237060547
package-0,1.00103067,19.983164999983273,19.96533433922626,19.970563354830176,144173.521539,0.0,144193.504704,27.799999237060547
dram,1.001133885,0.5598129999998491,0.5593134877508951,0.5594599746018156,77210.296542,0.0,77210.856355,27.799999237060547
core,1.001218879,18.517531000019517,18.501008101203485,18.495849915270483,156999.623348,0.010009999998146668,157018.140879,27.799999237060547
uncore,1.001302881,0.008789000000000158,0.008781157714886988,0.00878345754167333,59.22403,0.0,59.232819,27.799999237060547
package-0,2.001560263,40.491351999982726,20.231278360168155,20.497318829620337,144173.521539,19.983164999983273,144214.012891,27.799999237060547
dram,2.001662209,1.1102269999973942,0.5547187330255426,0.5501223119448164,77210.296542,0.5598129999998491,77211.406769,27.799999237060547
core,2.001747461,37.58095800000592,18.777116218303416,19.053324470072585,156999.623348,18.517531000019517,157037.204306,27.799999237060547
uncore,2.001830913,0.008789000000000158,0.004391374867097472,0.0,59.22403,0.008789000000000158,59.232819,27.799999237060547
package-0,3.002087801,60.0107109999808,19.990666551311172,19.50934746619624,144173.521539,40.491351999982726,144233.53225,27.799999237060547
dram,3.002189698,1.64226900000358,0.5470698716873612,0.5317691141769402,77210.296542,1.1102269999973942,77211.938811,27.799999237060547
core,3.002274818,55.64219199999934,18.535432890578097,18.0519703425806,156999.623348,37.58095800000592,157055.26554,27.799999237060547
uncore,3.002358393,0.008789000000000158,0.002927776815034457,0.0,59.22403,0.008789000000000158,59.232819,27.799999237060547
package-0,4.002616524,79.51755799999228,19.86714340770192,19.4965308786138,144173.521539,60.0107109999808,144253.039097,27.799999237060547
dram,4.002756592,2.1741889999975683,0.5432124142746425,0.531638696137256,77210.296542,1.64226900000358,77212.470731,27.799999237060547
core,4.002870128,73.71044399999664,18.416259231620984,18.058696674060943,156999.623348,55.64219199999934,157073.333792,27.799999237060547
uncore,4.002954523,0.008789000000000158,0.00219589645107452,0.0,59.22403,0.008789000000000158,59.232819,27.799999237060547
package-0,4.359833065,86.47310699999798,19.835218262840822,19.477401982063654,144173.521539,79.51755799999228,144259.994646,27.799999237060547
dram,4.360031602,2.366816000008839,0.54290071881146,0.539407243312559,77210.296542,2.1741889999975683,77212.663358,27.799999237060547
core,4.360224061,80.14444800000638,18.38354921877689,18.016936155908375,156999.623348,73.71044399999664,157079.767796,27.799999237060547
uncore,4.360417699,0.008789000000000158,0.002016022545739165,0.0,59.22403,0.008789000000000158,59.232819,27.799999237060547
