zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454023,0.0,0.0,0.0,139951.400695,0.0,139951.400695,27.799999237060547
dram,0.000573102,0.0,0.0,0.0,77094.170863,0.0,77094.170863,27.799999237060547
core,0.000662142,0.0040290000033564866,10.966189632491076,0.0,153089.355892,0.0,153089.359921,27.799999237060547
uncore,0.000787457,0.0,0.0,0.0,58.847505,0.0,58.847505,27.799999237060547
package-0,1.001047033,19.32654999999795,19.309256340380664,19.316346854476908,139951.400695,0.0,139970.727245,27.799999237060547
dram,1.001151495,0.5536489999940386,0.5531535873439096,0.5533567097862923,77094.170863,0.0,77094.724512,27.799999237060547
core,1.001236867,17.85902500001248,17.84304450171108,17.845569738081064,153089.355892,0.0040290000033564866,153107.214917,27.799999237060547
uncore,1.001320043,0.008118000000003178,0.008110735903267174,0.008113714230668255,58.847505,0.0,58.855623,27.799999237060547
package-0,2.001578325,39.817158999998355,19.894397370998117,20.47975215091165,139951.400695,19.32654999999795,139991.217854,27.799999237060547
dram,2.001679673,1.1029639999906067,0.5510891448011045,0.5490239481270434,77094.170863,0.5536489999940386,77095.273827,27.799999237060547
core,2.001764634,36.90548499999568,18.43959745494034,19.03636832618791,153089.355892,17.85902500001248,153126.261377,27.799999237060547
uncore,2.001847868,0.008118000000003178,0.0040561085198929595,0.0,58.847505,0.008118000000003178,58.855623,27.799999237060547
package-0,3.00210546,59.306672000006074,19.756021956160183,19.479220102188844,139951.400695,39.817158999998355,140010.707367,27.799999237060547
dram,3.00220677,1.6340289999934612,0.544321772108035,0.5307845313333598,77094.170863,1.1029639999906067,77095.804892,27.799999237060547
core,3.002292176,54.93674900001497,18.300329167757813,18.021741239861186,153089.355892,36.90548499999568,153144.292641,27.799999237060547
uncore,3.002375697,0.008118000000003178,0.002704238508614254,0.0,58.847505,0.008118000000003178,58.855623,27.799999237060547
package-0,4.002630579,78.80228900001384,19.68835553187624,19.48533120028575,139951.400695,59.306672000006074,140030.202984,27.799999237060547
dram,4.002768114,2.1665589999902295,0.5413038683760366,0.5322490395672558,77094.170863,1.6340289999934612,77096.337422,27.799999237060547
core,4.002856479,72.99322200001916,18.23698936148029,18.046946486174743,153089.355892,54.93674900001497,153162.349114,27.799999237060547
uncore,4.002941021,0.008118000000003178,0.0020282414665366614,0.0,58.847505,0.008118000000003178,58.855623,27.799999237060547
package-0,4.386657989,86.28115100000286,19.669720181060875,19.47548861798274,139951.400695,78.80228900001384,140037.681846,27.799999237060547
dram,4.386759552,2.373833999998169,0.5411686097726129,0.5397588434514401,77094.170863,2.1665589999902295,77096.544697,27.799999237060547
core,4.386946401,79.91019600001164,18.217318344929204,18.012292299006695,153089.355892,72.99322200001916,153169.266088,27.799999237060547
uncore,4.387140144,0.008118000000003178,0.001850679859728684,0.0,58.847505,0.008118000000003178,58.855623,27.799999237060547
