zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417672,0.0,0.0,0.0,131078.462228,0.0,131078.462228,27.799999237060547
dram,0.000575757,0.0,0.0,0.0,76849.898966,0.0,76849.898966,27.799999237060547
core,0.000715108,0.00872799998614937,31.235908361365144,0.0,144872.441503,0.0,144872.450231,27.799999237060547
uncore,0.00084123,0.0,0.0,0.0,58.05167,0.0,58.05167,27.799999237060547
package-0,1.001192673,19.24757100001443,19.229347020943784,19.234716535127586,131078.462228,0.0,131097.709799,27.799999237060547
dram,1.001402962,0.5560900000127731,0.5555634830553023,0.5557186160402664,76849.898966,0.0,76850.455056,27.799999237060547
core,1.001615874,17.78462199997739,17.76778316981504,17.764022392646346,144872.441503,0.00872799998614937,144890.226125,27.799999237060547
uncore,1.00182733,0.00762900000000144,0.007621776712640666,0.007623904982421212,58.05167,0.0,58.059299,27.799999237060547
package-0,2.002195347,39.56343700000434,19.7624360243803,20.29549520849419,131078.462228,19.24757100001443,131118.025665,27.799999237060547
dram,2.002418602,1.103452000010293,0.5511881982390839,0.5468131581625406,76849.898966,0.5560900000127731,76851.002418,27.799999237060547
core,2.002617661,36.64834399998654,18.306310285912115,18.844807278495647,144872.441503,17.78462199997739,144909.089847,27.799999237060547
uncore,2.002830258,0.00762900000000144,0.0038107817687833647,0.0,58.05167,0.00762900000000144,58.059299,27.799999237060547
package-0,3.003187278,58.86258200000157,19.60163920125824,19.280050269570847,131078.462228,39.56343700000434,131137.32481,27.799999237060547
dram,3.003408247,1.6350670000101672,0.5444884052840588,0.5310890158116826,76849.898966,1.103452000010293,76851.534033,27.799999237060547
core,3.003602606,54.4974799999909,18.148030617100353,17.83147592023068,144872.441503,36.64834399998654,144926.938983,27.799999237060547
uncore,3.003795738,0.00762900000000144,0.0025405087644035625,0.0,58.05167,0.00762900000000144,58.059299,27.799999237060547
package-0,4.004201097,78.14201199999661,19.516450782152642,19.260881039640392,131078.462228,58.86258200000157,131156.60424,27.799999237060547
dram,4.004423211,2.166499000013573,0.5410965244067385,0.530920703191246,76849.898966,1.6350670000101672,76852.065465,27.799999237060547
core,4.004623641,72.32549799999106,18.063740437238373,17.81086545974953,144872.441503,54.4974799999909,144944.767001,27.799999237060547
uncore,4.004824046,0.00762900000000144,0.00190538993310125,0.0,58.05167,0.00762900000000144,58.059299,27.799999237060547
package-0,4.397007222,85.70797200000379,19.49349878718622,19.25956836886661,131078.462228,78.14201199999661,131164.1702,27.799999237060547
dram,4.397209127,2.3747500000026776,0.5401152910830818,0.5301144034823329,76849.898966,2.166499000013573,76852.273716,27.799999237060547
core,4.397398159,79.31431099999463,18.03931873787467,17.79040885633348,144872.441503,72.32549799999106,144951.755814,27.799999237060547
uncore,4.397587047,0.00762900000000144,0.001735146670457506,0.0,58.05167,0.00762900000000144,58.059299,27.799999237060547
