zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298204,0.0,0.0,0.0,125520.042437,0.0,125520.042437,27.799999237060547
dram,0.00051138,0.0,0.0,0.0,76697.075627,0.0,76697.075627,27.799999237060547
core,0.000677916,0.01031500002136454,49.915798949733556,0.0,139757.939459,0.0,139757.949774,27.799999237060547
uncore,0.000799059,0.0,0.0,0.0,57.554357,0.0,57.554357,27.799999237060547
package-0,1.001162925,19.19617900000594,19.17853417321056,19.18249455367625,125520.042437,0.0,125539.238616,27.799999237060547
dram,1.001374381,0.5664050000050338,0.5658843694086467,0.5660012249191985,76697.075627,0.0,76697.642032,27.799999237060547
core,1.001572342,17.593095000018366,17.576923702903983,17.57024570297692,139757.939459,0.01031500002136454,139775.532554,27.799999237060547
uncore,1.001769351,0.007018999999999664,0.007012548245237598,0.007013996341261742,57.554357,0.0,57.561376,27.799999237060547
package-0,2.002125775,39.72230999999738,19.842483976591108,20.506406011087808,125520.042437,19.19617900000594,125559.764747,27.799999237060547
dram,2.002348858,1.1228609999961918,0.5609027118605382,0.555921262664129,76697.075627,0.5664050000050338,76698.198488,27.799999237060547
core,2.002566546,36.52029300000868,18.24298054854142,18.909009537170565,139757.939459,17.593095000018366,139794.459752,27.799999237060547
uncore,2.00275343,0.007018999999999664,0.003506200798284277,0.0,57.554357,0.007018999999999664,57.561376,27.799999237060547
package-0,3.003122547,59.21908700000495,19.720782936239296,19.477394032381458,125520.042437,39.72230999999738,125579.261524,27.799999237060547
dram,3.003334284,1.6581379999988712,0.5521831090760477,0.5347448475981025,76697.075627,1.1228609999961918,76698.733765,27.799999237060547
core,3.003545045,54.42436100001214,18.1240722222664,17.88626844418869,139757.939459,36.52029300000868,139812.36382,27.799999237060547
uncore,3.003756353,0.007018999999999664,0.0023374250168606185,0.0,57.554357,0.007018999999999664,57.561376,27.799999237060547
package-0,4.004112548,78.62253999999666,19.63663574980916,19.384202780820516,125520.042437,59.21908700000495,125598.664977,27.799999237060547
dram,4.004248905,2.197320999999647,0.5487992642110178,0.5386480750612094,76697.075627,1.6581379999988712,76699.272948,27.799999237060547
core,4.004358869,72.22979599999962,18.039994565617892,17.787770178876084,139757.939459,54.42436100001214,139830.169255,27.799999237060547
uncore,4.004549661,0.007018999999999664,0.001753053848526259,0.0,57.554357,0.007018999999999664,57.561376,27.799999237060547
package-0,4.390419852,86.09719200000109,19.611193240805427,19.347515093186516,125520.042437,78.62253999999666,125606.139629,27.799999237060547
dram,4.390601151,2.40783100000408,0.5484550417426063,0.5448876285277297,76697.075627,2.197320999999647,76699.483458,27.799999237060547
core,4.390774466,79.09208300002501,18.015571559305823,17.76245921638763,139757.939459,72.22979599999962,139837.031542,27.799999237060547
uncore,4.390950672,0.007018999999999664,0.0015987857694267772,0.0,57.554357,0.007018999999999664,57.561376,27.799999237060547
