zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440885,0.0,0.0,0.0,142968.847743,0.0,142968.847743,27.799999237060547
dram,0.000594747,0.0007929999992484227,2.810581677872686,0.0,77177.167904,0.0,77177.168697,27.799999237060547
core,0.000760536,0.010131999995792285,35.91023149479098,0.0,155883.962691,0.0,155883.972823,27.799999237060547
uncore,0.000856112,0.0,0.0,0.0,59.115205,0.0,59.115205,27.799999237060547
package-0,1.001112077,19.68055300001288,19.66163414308445,19.667177863694405,142968.847743,0.0,142988.528296,27.799999237060547
dram,1.00121427,0.5584700000035809,0.5579331444574548,0.5572979961269146,77177.167904,0.0007929999992484227,77177.726374,27.799999237060547
core,1.001300709,18.217788000009023,18.20027529471439,18.195281861896284,155883.962691,0.010131999995792285,155902.180479,27.799999237060547
uncore,1.001384658,0.0074459999999945126,0.007438842182392086,0.0074409396104298895,59.115205,0.0,59.122651,27.799999237060547
package-0,2.001645151,40.318562000000384,20.144266923894474,20.62710895492113,142968.847743,19.68055300001288,143009.166305,27.799999237060547
dram,2.001748269,1.1079679999966174,0.553571408004709,0.5492077804779752,77177.167904,0.5584700000035809,77178.275872,27.799999237060547
core,2.001833077,37.392298999999184,18.682225123853595,19.164383907108977,155883.962691,18.217788000009023,155921.35499,27.799999237060547
uncore,2.001916404,0.0074459999999945126,0.003720227212349644,0.0,59.115205,0.0074459999999945126,59.122651,27.799999237060547
package-0,3.002207392,59.96334800001932,19.974093880836037,19.63368656652703,142968.847743,40.318562000000384,143028.811091,27.799999237060547
dram,3.002317304,1.6396439999953145,0.5461736924203329,0.5313755995565022,77177.167904,1.1079679999966174,77178.807548,27.799999237060547
core,3.002402919,55.598185000009835,18.5200360525888,18.195599554496905,155883.962691,37.392298999999184,155939.560876,27.799999237060547
uncore,3.002486729,0.0074459999999945126,0.002480300183314441,0.0,59.115205,0.0074459999999945126,59.122651,27.799999237060547
package-0,4.002744912,79.69840500000282,19.91169575818086,19.724473557553566,142968.847743,59.96334800001932,143048.546148,27.799999237060547
dram,4.002847303,2.171868999997969,0.5426155611844745,0.5319395803736507,77177.167904,1.6396439999953145,77179.339773,27.799999237060547
core,4.002932613,73.87230800001998,18.456114922889306,18.264323021792286,155883.962691,55.598185000009835,155957.834999,27.799999237060547
uncore,4.003016827,0.0074459999999945126,0.0018602942758427872,0.0,59.115205,0.0074459999999945126,59.122651,27.799999237060547
package-0,4.366480048,86.83242000002065,19.88725366886647,19.6182208207438,142968.847743,79.69840500000282,143055.680163,27.799999237060547
dram,4.366680298,2.3668760000000475,0.5420862785436793,0.5362604911290497,77177.167904,2.171868999997969,77179.53478,27.799999237060547
core,4.36687171,80.4916760000051,18.435031280297522,18.202964686386103,155883.962691,73.87230800001998,155964.454367,27.799999237060547
uncore,4.367063169,0.0074459999999945126,0.0017053594823020642,0.0,59.115205,0.0074459999999945126,59.122651,27.799999237060547
