zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625148,0.0,0.0,0.0,147690.337182,0.0,147690.337182,27.799999237060547
dram,0.000817063,0.0,0.0,0.0,77307.570158,0.0,77307.570158,27.799999237060547
core,0.000940054,0.011596999975154176,24.778432006534175,0.0,160255.397728,0.0,160255.409325,27.799999237060547
uncore,0.001073205,0.0,0.0,0.0,59.530365,0.0,59.530365,27.799999237060547
package-0,1.001342564,19.754344000015408,19.73099991858473,19.740227980129323,147690.337182,0.0,147710.091526,27.799999237060547
dram,1.001450189,0.5608510000020033,0.5601882317817822,0.5604502282087637,77307.570158,0.0,77308.131009,27.799999237060547
core,1.001540075,18.291334999987157,18.269719783925556,18.26667570115154,160255.397728,0.011596999975154176,160273.689063,27.799999237060547
uncore,1.001628311,0.007018999999999664,0.007010705515122728,0.007013984376925552,59.530365,0.0,59.537384,27.799999237060547
package-0,2.00192282,40.23799500000314,20.101426099695058,20.472081060072064,147690.337182,19.754344000015408,147730.575177,27.799999237060547
dram,2.002081782,1.1116299999994226,0.5553295658789825,0.550467899210905,77307.570158,0.5608510000020033,77308.681788,27.799999237060547
core,2.002937156,37.32876199999009,18.648080023267745,19.026673942037874,160255.397728,18.291334999987157,160292.72649,27.799999237060547
uncore,2.003025915,0.007018999999999664,0.003506434895519567,0.0,59.530365,0.007018999999999664,59.537384,27.799999237060547
package-0,3.00329042,59.694977000006475,19.877564484809973,19.430069701910266,147690.337182,40.23799500000314,147750.032159,27.799999237060547
dram,3.00339725,1.6453210000036051,0.5478681108425612,0.5329528150543431,77307.570158,1.1116299999994226,77309.215479,27.799999237060547
core,3.003486618,55.324992999987444,18.42242297838211,17.971339167686278,160255.397728,37.32876199999009,160310.722721,27.799999237060547
uncore,3.00357503,0.007018999999999664,0.0023372255444349932,0.0,59.530365,0.007018999999999664,59.537384,27.799999237060547
package-0,4.003839821,79.1110650000046,19.75958839196048,19.405483950915084,147690.337182,59.694977000006475,147769.448247,27.799999237060547
dram,4.003947881,2.177668000003905,0.543916623223546,0.532056259985256,77307.570158,1.6453210000036051,77309.747826,27.799999237060547
core,4.004037037,73.2829550000024,18.303900054265803,17.948154302888764,160255.397728,55.324992999987444,160328.680683,27.799999237060547
uncore,4.004125464,0.007018999999999664,0.0017531371992420518,0.0,59.530365,0.007018999999999664,59.537384,27.799999237060547
package-0,4.351035706,85.83175100001972,19.727864494785,19.3619485554347,147690.337182,79.1110650000046,147776.168933,27.799999237060547
dram,4.3512376,2.364434999995865,0.5434498625879679,0.5380660613647275,77307.570158,2.177668000003905,77309.934593,27.799999237060547
core,4.351427063,79.50162799999816,18.272927279537946,17.91567508268022,160255.397728,73.2829550000024,160334.899356,27.799999237060547
uncore,4.351615385,0.007018999999999664,0.001613271071317856,0.0,59.530365,0.007018999999999664,59.537384,27.799999237060547
