zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615187,0.0,0.0,0.0,145460.625544,0.0,145460.625544,27.799999237060547
dram,0.000737388,0.0009160000045085326,2.005258340120124,0.0,77245.883609,0.0,77245.884525,27.799999237060547
core,0.000827443,0.009522000007564202,20.845054405907636,0.0,158191.258908,0.0,158191.26843,27.799999237060547
uncore,0.000990066,0.0,0.0,0.0,59.333771,0.0,59.333771,27.799999237060547
package-0,1.001252783,19.399058999988483,19.37771915112927,19.38656517297024,145460.625544,0.0,145480.024603,27.799999237060547
dram,1.001354752,0.556150999997044,0.5555392085548485,0.5548774048099864,77245.883609,0.0009160000045085326,77246.43976,27.799999237060547
core,1.001440668,17.936966000008397,17.917234520072526,17.915897956235753,158191.258908,0.009522000007564202,158209.195874,27.799999237060547
uncore,1.001525327,0.007750999999998953,0.0077424735468082165,0.007746008023160363,59.333771,0.0,59.341522,27.799999237060547
package-0,2.001815065,39.79152400000021,19.8795330251425,20.381632671787486,145460.625544,19.399058999988483,145500.417068,27.799999237060547
dram,2.001926408,1.1024760000000242,0.5507883551137014,0.5460347961596912,77245.883609,0.556150999997044,77246.986085,27.799999237060547
core,2.00201274,36.86697100001038,18.418449304220502,18.91994951983093,158191.258908,17.936966000008397,158228.125879,27.799999237060547
uncore,2.002096922,0.007750999999998953,0.0038723387542999835,0.0,59.333771,0.007750999999998953,59.341522,27.799999237060547
package-0,3.002355139,59.175995999976294,19.710849315481603,19.373399346686877,145460.625544,39.79152400000021,145519.80154,27.799999237060547
dram,3.002458623,1.632076000008965,0.543625900400621,0.5292974858531736,77245.883609,1.1024760000000242,77247.515685,27.799999237060547
core,3.0025448,54.81333600002108,18.25769702931086,17.936113811459013,158191.258908,36.86697100001038,158246.072244,27.799999237060547
uncore,3.00265848,0.007750999999998953,0.002581769693311769,0.0,59.333771,0.007750999999998953,59.341522,27.799999237060547
package-0,4.002895638,78.64133899999433,19.646784033966725,19.454553582419443,145460.625544,59.175995999976294,145539.266883,27.799999237060547
dram,4.002999704,2.163081000006059,0.5403975287742606,0.5307106699823647,77245.883609,1.632076000008965,77248.04669,27.799999237060547
core,4.003085641,72.81896699999925,18.192194288879517,17.995650684091373,158191.258908,54.81333600002108,158264.077875,27.799999237060547
uncore,4.003170673,0.007750999999998953,0.0019364144225375727,0.0,59.333771,0.007750999999998953,59.341522,27.799999237060547
package-0,4.373647568,85.83846400000039,19.626885269717064,19.412053762762763,145460.625544,78.64133899999433,145546.464008,27.799999237060547
dram,4.373847549,2.364373999997042,0.5406119246570367,0.5429265905329529,77245.883609,2.163081000006059,77248.247983,27.799999237060547
core,4.374047223,79.48826100002043,18.17491723683126,17.988390320853593,158191.258908,72.81896699999925,158270.747169,27.799999237060547
uncore,4.374248159,0.007750999999998953,0.0017722589691907319,0.0,59.333771,0.007750999999998953,59.341522,27.799999237060547
