zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507383,0.0,0.0,0.0,148119.965355,0.0,148119.965355,27.799999237060547
dram,0.000649885,0.0,0.0,0.0,77319.437437,0.0,77319.437437,27.799999237060547
core,0.000739726,0.0075069999729748815,19.024955137840024,0.0,160653.219952,0.0,160653.227459,27.799999237060547
uncore,0.000850791,0.0,0.0,0.0,59.566742,0.0,59.566742,27.799999237060547
package-0,1.001122797,19.635875000007218,19.61681904543511,19.62455512487098,148119.965355,0.0,148139.60123,27.799999237060547
dram,1.001227347,0.558164999994915,0.5576233196835645,0.5578432237509046,77319.437437,0.0,77319.995602,27.799999237060547
core,1.001312902,18.167250999977114,18.149620295475508,18.149275098843074,160653.219952,0.0075069999729748815,160671.387203,27.799999237060547
uncore,1.001396522,0.007873000000003572,0.0078653595189786,0.007868461298420495,59.566742,0.0,59.574615,27.799999237060547
package-0,2.001653889,40.16505800001323,20.067458188401194,20.518295869108087,148119.965355,19.635875000007218,148160.130413,27.799999237060547
dram,2.001765528,1.1061990000016522,0.5526844298488764,0.5477433640912901,77319.437437,0.558164999994915,77320.543636,27.799999237060547
core,2.00258189,37.265346000000136,18.618690224001668,19.087966810305673,160653.219952,18.167250999977114,160690.485298,27.799999237060547
uncore,2.002668035,0.007873000000003572,0.003933545877546155,0.0,59.566742,0.007873000000003572,59.574615,27.799999237060547
package-0,3.002925485,59.6588440000196,19.86782700950556,19.468777401464095,148119.965355,40.16505800001323,148179.624199,27.799999237060547
dram,3.003028635,1.6400109999958659,0.5461630272553284,0.5331271720185244,77319.437437,1.1061990000016522,77321.077448,27.799999237060547
core,3.003115088,55.30240899999626,18.417029589451786,18.013923232921197,160653.219952,37.265346000000136,160708.522361,27.799999237060547
uncore,3.00319941,0.007873000000003572,0.00262189797116848,0.0,59.566742,0.007873000000003572,59.574615,27.799999237060547
package-0,4.003460367,79.1642259999935,19.774712067683648,19.495252968360653,148119.965355,59.6588440000196,148199.129581,27.799999237060547
dram,4.003562577,2.1720530000020517,0.5425648028289011,0.5317657136849209,77319.437437,1.6400109999958659,77321.60949,27.799999237060547
core,4.003648666,73.34862799997791,18.322013269722625,18.036847703241563,160653.219952,55.30240899999626,160726.56858,27.799999237060547
uncore,4.003733019,0.007873000000003572,0.0019666245219015564,0.0,59.566742,0.007873000000003572,59.574615,27.799999237060547
package-0,4.372588662,86.35347800000454,19.749903164076557,19.48078126659724,148119.965355,79.1642259999935,148206.318833,27.799999237060547
dram,4.372711654,2.3696230000059586,0.541956454672084,0.5353572186524852,77319.437437,2.1720530000020517,77321.80706,27.799999237060547
core,4.372799372,79.99936799998977,18.29665472405222,18.021570422213763,160653.219952,73.34862799997791,160733.21932,27.799999237060547
uncore,4.373049662,0.007873000000003572,0.0018006337580385248,0.0,59.566742,0.007873000000003572,59.574615,27.799999237060547
