zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025041,0.0,0.0,0.0,128471.588531,0.0,128471.588531,27.799999237060547
dram,0.00036784,0.0,0.0,0.0,76778.324687,0.0,76778.324687,27.799999237060547
core,0.000451997,0.004699000011896715,28.399613271465697,0.0,142471.604815,0.0,142471.609514,27.799999237060547
uncore,0.000533904,0.0,0.0,0.0,57.81638,0.0,57.81638,27.799999237060547
package-0,1.000796628,19.037609999999404,19.025438475734553,19.02858493245179,128471.588531,0.0,128490.626141,27.799999237060547
dram,1.000895826,0.5590189999929862,0.5586615962367938,0.5587539885637502,76778.324687,0.0,76778.883706,27.799999237060547
core,1.000977235,17.428971000015736,17.417827944588186,17.416011759786286,142471.604815,0.004699000011896715,142489.033786,27.799999237060547
uncore,1.001092584,0.006713999999995224,0.006709707464644717,0.0067108171265402765,57.81638,0.0,57.823094,27.799999237060547
package-0,2.001345494,39.61848999999347,19.797371457174496,20.56936615330419,128471.588531,19.037609999999404,128511.207021,27.799999237060547
dram,2.00144306,1.111812999995891,0.5555732929709797,0.5524847428007289,76778.324687,0.5590189999929862,76779.4365,27.799999237060547
core,2.001524628,36.42220900001121,18.200188873028345,18.982612349854353,142471.604815,17.428971000015736,142508.027024,27.799999237060547
uncore,2.001604627,0.006713999999995224,0.003354987834301532,0.0,57.81638,0.006713999999995224,57.823094,27.799999237060547
package-0,3.001873299,59.23690899999929,19.73437808113784,19.608380274032342,128471.588531,39.61848999999347,128530.82544,27.799999237060547
dram,3.00197184,1.6467850000044564,0.5486153541271863,0.5346982553550556,76778.324687,1.111812999995891,76779.971472,27.799999237060547
core,3.002053586,54.43650599999819,18.13515608689349,18.005079101685006,142471.604815,36.42220900001121,142526.041321,27.799999237060547
uncore,3.002133925,0.006713999999995224,0.0022367239728302976,0.0,57.81638,0.006713999999995224,57.823094,27.799999237060547
package-0,4.002385251,78.8395809999929,19.698800624477414,19.59206514980249,128471.588531,59.23690899999929,128550.428112,27.799999237060547
dram,4.002482129,2.1824889999988955,0.5453151212979835,0.5354141348130633,76778.324687,1.6467850000044564,76780.507176,27.799999237060547
core,4.002563845,72.45641799998702,18.103908139056056,18.010161568667982,142471.604815,54.43650599999819,142544.061233,27.799999237060547
uncore,4.00264395,0.006713999999995224,0.001677555178694559,0.0,57.81638,0.006713999999995224,57.823094,27.799999237060547
package-0,4.408324202,86.80709000000206,19.692343358992883,19.628675302416283,128471.588531,78.8395809999929,128558.395621,27.799999237060547
dram,4.408419172,2.402031999998144,0.5449052479843607,0.5408639339972722,76778.324687,2.1824889999988955,76780.726719,27.799999237060547
core,4.408500476,79.77231699999538,18.096492543481148,18.02337543845523,142471.604815,72.45641799998702,142551.377132,27.799999237060547
uncore,4.408593171,0.006713999999995224,0.0015230828877247356,0.0,57.81638,0.006713999999995224,57.823094,27.799999237060547
