zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287859,0.0,0.0,0.0,155558.498436,0.0,155558.498436,27.799999237060547
dram,0.000401379,0.0,0.0,0.0,77523.430567,0.0,77523.430567,27.799999237060547
core,0.000485491,0.00543299998389557,27.028640428515985,0.0,167544.121378,0.0,167544.126811,27.799999237060547
uncore,0.00056665,0.0,0.0,0.0,60.242704,0.0,60.242704,27.799999237060547
package-0,1.000814073,19.534069000015734,19.52103070839529,19.524952780037783,155558.498436,0.0,155578.032505,27.799999237060547
dram,1.000911952,0.5588370000041323,0.5584639963163526,0.5585762002176744,77523.430567,0.0,77523.989404,27.799999237060547
core,1.000992828,18.084548999991966,18.07247821107001,18.07067878201407,167544.121378,0.00543299998389557,167562.205927,27.799999237060547
uncore,1.001072737,0.0074459999999945126,0.007441030061606065,0.007442525077593259,60.242704,0.0,60.25015,27.799999237060547
package-0,2.001321722,39.98311299999477,19.97980020573813,20.438642611245037,155558.498436,19.534069000015734,155598.481549,27.799999237060547
dram,2.001468411,1.1098609999899054,0.5546041659122924,0.5507437220996468,77523.430567,0.5588370000041323,77524.540428,27.799999237060547
core,2.001550957,37.070034999982454,18.524117742394544,18.97582904878093,167544.121378,18.084548999991966,167581.191413,27.799999237060547
uncore,2.001630755,0.0074459999999945126,0.0037208106415284855,0.0,60.242704,0.0074459999999945126,60.25015,27.799999237060547
package-0,3.001880258,59.43002400000114,19.798565788476157,19.43608556681171,155558.498436,39.98311299999477,155617.92846,27.799999237060547
dram,3.001979352,1.6434290000033798,0.5474932531620023,0.5332709808756302,77523.430567,1.1098609999899054,77525.073996,27.799999237060547
core,3.002060353,55.05723299999954,18.341810692890355,17.977185139346915,167544.121378,37.070034999982454,167599.178611,27.799999237060547
uncore,3.002140328,0.0074459999999945126,0.0024805664029494924,0.0,60.242704,0.0074459999999945126,60.25015,27.799999237060547
package-0,4.002390763,78.9310730000143,19.72170253090455,19.491097235586608,155558.498436,59.43002400000114,155637.429509,27.799999237060547
dram,4.002488284,2.17223599999852,0.5427544639977849,0.5285371395024532,77523.430567,1.6434290000033798,77525.602803,27.799999237060547
core,4.002569943,73.11663499998394,18.268908184361646,18.050185936049175,167544.121378,55.05723299999954,167617.238013,27.799999237060547
uncore,4.002649665,0.0074459999999945126,0.0018604561101681774,0.0,60.242704,0.0074459999999945126,60.25015,27.799999237060547
package-0,4.348917627,85.68856300000334,19.704142016379674,19.501317993769796,155558.498436,78.9310730000143,155644.186999,27.799999237060547
dram,4.349011645,2.3582709999900544,0.5422859839172695,0.5368750368571394,77523.430567,2.17223599999852,77525.788838,27.799999237060547
core,4.34909246,79.36027099998319,18.248947064755715,18.018396042544115,167544.121378,73.11663499998394,167623.481649,27.799999237060547
uncore,4.349172065,0.0074459999999945126,0.0017122126491238884,0.0,60.242704,0.0074459999999945126,60.25015,27.799999237060547
