zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360878,0.017149999999674037,85.5574956331955,0.0,142709.273213,0.0,142709.290363,27.799999237060547
dram,0.000475037,0.0008550000056857243,4.265402871966697,0.0,77170.044448,0.0,77170.045303,27.799999237060547
core,0.000557607,0.007873999973526224,39.28161623111112,0.0,155643.538013,0.0,155643.545887,27.799999237060547
uncore,0.000637647,0.0,0.0,0.0,59.091889,0.0,59.091889,27.799999237060547
package-0,1.00088965,20.151010000001406,20.135747244540276,20.122640762503085,142709.273213,0.017149999999674037,142729.424223,27.799999237060547
dram,1.000987315,0.5589590000017779,0.5585356339010304,0.5577930064099194,77170.044448,0.0008550000056857243,77170.603407,27.799999237060547
core,1.001069012,18.685315999988234,18.67116338883764,18.667034325695656,155643.538013,0.007873999973526224,155662.223329,27.799999237060547
uncore,1.001148828,0.00726299999999469,0.007257498866656257,0.007258952821661642,59.091889,0.0,59.099152,27.799999237060547
package-0,2.001400619,40.69008099997882,20.33228523400457,20.52887455433277,142709.273213,20.151010000001406,142749.963294,27.799999237060547
dram,2.001500086,1.1070529999997234,0.5531794681157443,0.5478219034323736,77170.044448,0.5589590000017779,77171.151501,27.799999237060547
core,2.00158113,37.76009699999122,18.86821170662947,19.06531148857035,155643.538013,18.685315999988234,155681.29811,27.799999237060547
uncore,2.001661226,0.00726299999999469,0.003629223241274553,0.0,59.091889,0.00726299999999469,59.099152,27.799999237060547
package-0,3.001911982,60.27493099999265,20.079815209758973,19.57481722106943,142709.273213,40.69008099997882,142769.548144,27.799999237060547
dram,3.002005461,1.6412920000002487,0.5467752433472671,0.5339653240831463,77170.044448,1.1070529999997234,77171.68574,27.799999237060547
core,3.002086397,55.904764999984764,18.62395081870491,18.135372986599858,155643.538013,37.76009699999122,155699.442778,27.799999237060547
uncore,3.002165882,0.00726299999999469,0.0024195746962927356,0.0,59.091889,0.00726299999999469,59.099152,27.799999237060547
package-0,4.002417237,79.76694599998882,19.93041270716582,19.482167738312842,142709.273213,60.27493099999265,142789.040159,27.799999237060547
dram,4.002515143,2.1704049999971176,0.5422931372055394,0.5288456949403614,77170.044448,1.6412920000002487,77172.214853,27.799999237060547
core,4.002596653,73.93554099998437,18.47338928906059,18.02166694844052,155643.538013,55.904764999984764,155717.473554,27.799999237060547
uncore,4.002676907,0.00726299999999469,0.0018147189374914745,0.0,59.091889,0.00726299999999469,59.099152,27.799999237060547
package-0,4.376325407,87.01326599999447,19.883555383817033,19.381947837948665,142709.273213,79.76694599998882,142796.286479,27.799999237060547
dram,4.376420879,2.3707830000057584,0.5417518184368506,0.5359570021799925,77170.044448,2.1704049999971176,77172.415231,27.799999237060547
core,4.376502514,80.65402999997605,18.430395112771265,17.970142547882098,155643.538013,73.93554099998437,155724.192043,27.799999237060547
uncore,4.3765827139999995,0.00726299999999469,0.0016596809818926542,0.0,59.091889,0.00726299999999469,59.099152,27.799999237060547
