zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285516,0.0,0.0,0.0,129431.648939,0.0,129431.648939,27.799999237060547
dram,0.000403048,0.0,0.0,0.0,76804.619419,0.0,76804.619419,27.799999237060547
core,0.000487051,0.004882999986875802,24.315549337588276,0.0,143354.6902,0.0,143354.695083,27.799999237060547
uncore,0.000568198,0.0,0.0,0.0,57.902744,0.0,57.902744,27.799999237060547
package-0,1.000822242,19.873545999987982,19.859879999502844,19.863866278358937,129431.648939,0.0,129451.522485,27.799999237060547
dram,1.000919278,0.5662830000073882,0.5658935967397061,0.5660071830090863,76804.619419,0.0,76805.185702,27.799999237060547
core,1.001000125,18.262526999984402,18.249968813194698,18.24875132872878,143354.6902,0.004882999986875802,143372.952727,27.799999237060547
uncore,1.001080096,0.007569000000003712,0.007563795193691233,0.007565313400087908,57.902744,0.0,57.910313,27.799999237060547
package-0,2.001331684,40.611040999996476,20.293491137403464,20.727184925137404,129431.648939,19.873545999987982,129472.25998,27.799999237060547
dram,2.00142975,1.1215179999999236,0.560426796088258,0.5549589534198434,76804.619419,0.5662830000073882,76805.740937,27.799999237060547
core,2.001511053,37.40902299998561,18.6934306044801,19.136976923214018,143354.6902,18.262526999984402,143392.099223,27.799999237060547
uncore,2.001591125,0.007569000000003712,0.003782257992822579,0.0,57.902744,0.007569000000003712,57.910313,27.799999237060547
package-0,3.001842917,60.174955999988015,20.04698305331888,19.553926502363456,129431.648939,40.611040999996476,129491.823895,27.799999237060547
dram,3.001941307,1.6625330000097165,0.553864482705809,0.5407387809072074,76804.619419,1.1215179999999236,76806.281952,27.799999237060547
core,3.002058629,55.369487999996636,18.446065629148055,17.951295155322377,143354.6902,37.40902299998561,143410.059688,27.799999237060547
uncore,3.002139572,0.007569000000003712,0.0025215741700031357,0.0,57.902744,0.007569000000003712,57.910313,27.799999237060547
package-0,4.002404411,79.75705899999593,19.928078715872168,19.571359810895082,129431.648939,60.174955999988015,129511.405998,27.799999237060547
dram,4.002502908,2.2020210000046063,0.5501964136127133,0.5391920245520047,76804.619419,1.6625330000097165,76806.82144,27.799999237060547
core,4.002583947,73.36565699998755,18.331124618543225,17.986295890505513,143354.6902,55.369487999996636,143428.055857,27.799999237060547
uncore,4.002663892,0.007569000000003712,0.0018911884376343177,0.0,57.902744,0.007569000000003712,57.910313,27.799999237060547
package-0,4.365788596,86.87081100000069,19.89879927090992,19.57632213855068,129431.648939,79.75705899999593,129518.51975,27.799999237060547
dram,4.365882148,2.400018000000273,0.5497528557500831,0.5448676105632018,76804.619419,2.2020210000046063,76807.019437,27.799999237060547
core,4.365972134,79.88450099999318,18.298501325786567,17.939195816073322,143354.6902,73.36565699998755,143434.574701,27.799999237060547
uncore,4.366102112,0.007569000000003712,0.0017337700655469862,0.0,57.902744,0.007569000000003712,57.910313,27.799999237060547
