zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498873,0.015625,45.72657701818821,0.0,140383.807364,0.0,140383.822989,27.799999237060547
dram,0.000691687,0.0006720000092172995,1.966608651372674,0.0,77106.04156,0.0,77106.042232,27.799999237060547
core,0.00086048,0.012267999991308898,35.90231337354999,0.0,153489.885202,0.0,153489.89747,27.799999237060547
uncore,0.000984967,0.0,0.0,0.0,58.886995,0.0,58.886995,27.799999237060547
package-0,1.001244815,20.110787999990862,20.08854471778955,20.079790775604064,140383.807364,0.015625,140403.918152,27.799999237060547
dram,1.001348145,0.5606680000055349,0.5600478802695318,0.559567619088551,77106.04156,0.0006720000092172995,77106.602228,27.799999237060547
core,1.001434089,18.6500979999837,18.629470295445422,18.62357259362833,153489.885202,0.012267999991308898,153508.5353,27.799999237060547
uncore,1.001518005,0.00927700000000442,0.009266739291722788,0.009269903360597392,58.886995,0.0,58.896272,27.799999237060547
package-0,2.001775471,40.69697799999267,20.33197029073363,20.575539318979807,140383.807364,20.110787999990862,140424.504342,27.799999237060547
dram,2.001877737,1.1096780000079889,0.5543885869964892,0.548725958594699,77106.04156,0.5606680000055349,77107.151238,27.799999237060547
core,2.00196346,37.773156999988714,18.871246555730156,19.11316529934579,153489.885202,18.6500979999837,153527.658359,27.799999237060547
uncore,2.002047449,0.00927700000000442,0.004634734509949602,0.0,58.886995,0.00927700000000442,58.896272,27.799999237060547
package-0,3.002311695,60.24923499999568,20.0686665890332,19.541910242496467,140383.807364,40.69697799999267,140444.056599,27.799999237060547
dram,3.002445256,1.6435510000010254,0.5474571924621955,0.5335904825082153,77106.04156,1.1096780000079889,77107.685111,27.799999237060547
core,3.002531167,55.88553800000227,18.615144727910174,18.10279620302192,153489.885202,37.773156999988714,153545.77074,27.799999237060547
uncore,3.002615362,0.00927700000000442,0.003090114255335575,0.0,58.886995,0.00927700000000442,58.896272,27.799999237060547
package-0,4.002869351,79.73893199997838,19.921189434928635,19.47869029333079,140383.807364,60.24923499999568,140463.546296,27.799999237060547
dram,4.003004792,2.1788890000025276,0.5443521682325059,0.5350356706053273,77106.04156,1.6435510000010254,77108.220449,27.799999237060547
core,4.003863084,73.93108499998925,18.4702141410045,18.035355869657852,153489.885202,55.88553800000227,153563.816287,27.799999237060547
uncore,4.003947186,0.00927700000000442,0.002317674312316738,0.0,58.886995,0.00927700000000442,58.896272,27.799999237060547
package-0,4.396818333,87.40370699999039,19.879958890623335,19.460935260723453,140383.807364,79.73893199997838,140471.211071,27.799999237060547
dram,4.397010126,2.3918399999965914,0.5440236175896519,0.5406845764662758,77106.04156,2.1788890000025276,77108.4334,27.799999237060547
core,4.397196764,81.00089100000332,18.423639436529903,17.950303416855988,153489.885202,73.93108499998925,153570.886093,27.799999237060547
uncore,4.397377004,0.00927700000000442,0.002110052135756906,0.0,58.886995,0.00927700000000442,58.896272,27.799999237060547
