zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322228,0.0,0.0,0.0,126470.370082,0.0,126470.370082,27.799999237060547
dram,0.000438056,0.0,0.0,0.0,76723.360411,0.0,76723.360411,27.799999237060547
core,0.000526503,0.005554000003030524,23.846735148518373,0.0,140631.285063,0.0,140631.290617,27.799999237060547
uncore,0.000613392,0.0,0.0,0.0,57.639256,0.0,57.639256,27.799999237060547
package-0,1.000964925,19.824717000010423,19.810417325713875,19.815028996403445,126470.370082,0.0,126490.194799,27.799999237060547
dram,1.001118275,0.5649399999965681,0.5645325057560683,0.5646639233818204,76723.360411,0.0,76723.925351,27.799999237060547
core,1.001328606,18.220351000025403,18.20720856349685,18.205895737066815,140631.285063,0.005554000003030524,140649.505414,27.799999237060547
uncore,1.001541308,0.007629999999998915,0.007624496440231449,0.007626271348158831,57.639256,0.0,57.646886,27.799999237060547
package-0,2.001906699,40.48518700001296,20.22576791627326,20.641027163824543,126470.370082,19.824717000010423,126510.855269,27.799999237060547
dram,2.002147614,1.1184050000010757,0.5587376925395976,0.5529441537059802,76723.360411,0.5649399999965681,76724.478816,27.799999237060547
core,2.002375016,37.28213100001449,18.62557110160189,19.043841634317797,140631.285063,18.220351000025403,140668.567194,27.799999237060547
uncore,2.002575574,0.007629999999998915,0.00381182898330428,0.0,57.639256,0.007629999999998915,57.646886,27.799999237060547
package-0,3.002945741,60.0978080000059,20.014665216809792,19.59254121187367,126470.370082,40.48518700001296,126530.46789,27.799999237060547
dram,3.003169903,1.6517900000035297,0.5501036553370074,0.5328389099216815,76723.360411,1.1184050000010757,76725.012201,27.799999237060547
core,3.003370266,55.30308100002003,18.417853970204817,18.00249979604207,140631.285063,37.28213100001449,140686.588144,27.799999237060547
uncore,3.003582562,0.007629999999998915,0.0025410559999829285,0.0,57.639256,0.007629999999998915,57.646886,27.799999237060547
package-0,4.003944277,79.66935200001171,19.899015722589148,19.55210127318715,126470.370082,60.0978080000059,126550.039434,27.799999237060547
dram,4.004166252,2.186761999997543,0.5461875906748332,0.5344405491053398,76723.360411,1.6517900000035297,76725.547173,27.799999237060547
core,4.004365859,73.27923100002226,18.302955066189956,17.958292166522092,140631.285063,55.30308100002003,140704.564294,27.799999237060547
uncore,4.00457891,0.007629999999998915,0.0019057452602766407,0.0,57.639256,0.007629999999998915,57.646886,27.799999237060547
package-0,4.364815357,86.73073500000464,19.87109843387478,19.56146732476209,126470.370082,79.66935200001171,126557.100817,27.799999237060547
dram,4.364912604,2.3825619999988703,0.5458748161973328,0.5424058293139196,76723.360411,2.186761999997543,76725.742973,27.799999237060547
core,4.364996113,79.75577700001304,18.273048134981682,17.94134986818659,140631.285063,73.27923100002226,140711.04084,27.799999237060547
uncore,4.365122835,0.007629999999998915,0.0017481286311067802,0.0,57.639256,0.007629999999998915,57.646886,27.799999237060547
