zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514569,0.0,0.0,0.0,137029.41373,0.0,137029.41373,27.799999237060547
dram,0.00063425,0.0,0.0,0.0,77013.516345,0.0,77013.516345,27.799999237060547
core,0.000722366,0.006835999985923991,17.083166698130725,0.0,150383.977259,0.0,150383.984095,27.799999237060547
uncore,0.000848396,0.0,0.0,0.0,58.582308,0.0,58.582308,27.799999237060547
package-0,1.001216191,19.778147000004537,19.758977195990575,19.766879443850193,137029.41373,0.0,137049.191877,27.799999237060547
dram,1.001441559,0.5593250000092667,0.558782878918232,0.559006354089296,77013.516345,0.0,77014.07567,27.799999237060547
core,1.001641009,18.316175999992993,18.298423199176767,18.298909219176135,150383.977259,0.006835999985923991,150402.293435,27.799999237060547
uncore,1.001855278,0.007141000000004283,0.007134078645316012,0.007136931791870417,58.582308,0.0,58.589449,27.799999237060547
package-0,2.002208793,40.04542899999069,20.003051500370482,20.24711955388624,137029.41373,19.778147000004537,137069.459159,27.799999237060547
dram,2.002433821,1.107969000004232,0.5534404680220503,0.5480981939476647,77013.516345,0.5593250000092667,77014.624314,27.799999237060547
core,2.003316138,37.142848999996204,18.553186717454846,18.8079437111127,150383.977259,18.316175999992993,150421.120108,27.799999237060547
uncore,2.003517489,0.007141000000004283,0.003566993645248862,0.0,58.582308,0.007141000000004283,58.589449,27.799999237060547
package-0,3.003869882,59.34597799999756,19.758109991938767,19.26855820283359,137029.41373,40.04542899999069,137088.759708,27.799999237060547
dram,3.004092517,1.6373860000021523,0.5451363980774655,0.5285394875568487,77013.516345,1.107969000004232,77015.153731,27.799999237060547
core,3.004302868,54.9727600000042,18.302130578092076,17.80035779577434,150383.977259,37.142848999996204,150438.950019,27.799999237060547
uncore,3.004505262,0.007141000000004283,0.002377459571944794,0.0,58.582308,0.007141000000004283,58.589449,27.799999237060547
package-0,4.004895265,78.61411699999007,19.630872817983644,19.2490779662689,137029.41373,59.34597799999756,137108.027847,27.799999237060547
dram,4.005119942,2.1672919999982696,0.5411983907598277,0.5293817897370842,77013.516345,1.6373860000021523,77015.683637,27.799999237060547
core,4.005330521,72.79174499999499,18.176957814004055,17.801357543908725,150383.977259,54.9727600000042,150456.769004,27.799999237060547
uncore,4.005542124,0.007141000000004283,0.0017831919780174213,0.0,58.582308,0.007141000000004283,58.589449,27.799999237060547
package-0,4.343564698,85.16305100001046,19.60782304329491,19.335297099770038,137029.41373,78.61411699999007,137114.576781,27.799999237060547
dram,4.343778548,2.3494820000050822,0.54094148528686,0.5379039976166906,77013.516345,2.1672919999982696,77015.865827,27.799999237060547
core,4.343970978,78.85538900000392,18.15555567075763,17.902510278321003,150383.977259,72.79174499999499,150462.832648,27.799999237060547
uncore,4.344163437,0.007141000000004283,0.001644133960774089,0.0,58.582308,0.007141000000004283,58.589449,27.799999237060547
