zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309774,0.0,0.0,0.0,150282.270732,0.0,150282.270732,27.799999237060547
dram,0.000466966,0.0,0.0,0.0,77378.793486,0.0,77378.793486,27.799999237060547
core,0.000596444,0.009216000005835667,50.791411345595805,0.0,162656.472026,0.0,162656.481242,27.799999237060547
uncore,0.000712388,0.0,0.0,0.0,59.762847,0.0,59.762847,27.799999237060547
package-0,1.001062192,19.756480999989435,19.740308061699107,19.74388761794287,150282.270732,0.0,150302.027213,27.799999237060547
dram,1.001268614,0.5567620000074385,0.556306226660529,0.5564071029701013,77378.793486,0.0,77379.350248,27.799999237060547
core,1.001481015,18.295607000007294,18.280629954095353,18.27473469804586,162656.472026,0.009216000005835667,162674.767633,27.799999237060547
uncore,1.001688361,0.008300999999995895,0.008294204682512582,0.008295708690052158,59.762847,0.0,59.771148,27.799999237060547
package-0,2.00204358,40.31819600000745,20.14097351054959,20.541574438195997,150282.270732,19.756480999989435,150322.588928,27.799999237060547
dram,2.002268285,1.1043070000014268,0.5516570740054717,0.5470086700272173,77378.793486,0.5567620000074385,77379.897793,27.799999237060547
core,2.002474882,37.40188099999796,18.684126999768235,19.087559068250542,162656.472026,18.295607000007294,162693.873907,27.799999237060547
uncore,2.002681179,0.008300999999995895,0.004146768399830155,0.0,59.762847,0.008300999999995895,59.771148,27.799999237060547
package-0,3.003036721,59.83682199998293,19.927052875781,19.499251660521097,150282.270732,40.31819600000745,150342.107554,27.799999237060547
dram,3.003240032,1.6358610000024782,0.544779745229228,0.5310263753806315,77378.793486,1.1043070000014268,77380.429347,27.799999237060547
core,3.003421828,55.46702099998947,18.471807549023254,18.04720840200653,162656.472026,37.40188099999796,162711.939047,27.799999237060547
uncore,3.00361483,0.008300999999995895,0.002764425990434844,0.0,59.762847,0.008300999999995895,59.771148,27.799999237060547
package-0,4.003954874,79.32212399999844,19.812058850501227,19.46707849795908,150282.270732,59.83682199998293,150361.592856,27.799999237060547
dram,4.004130255,2.1663770000013756,0.5410897546868563,0.5300198383578336,77378.793486,1.6358610000024782,77380.959863,27.799999237060547
core,4.004248105,73.49987199998577,18.35785170815716,18.015985893297852,162656.472026,55.46702099998947,162729.971898,27.799999237060547
uncore,4.004454988,0.008300999999995895,0.0020733169035908896,0.0,59.762847,0.008300999999995895,59.771148,27.799999237060547
package-0,4.371466389,86.45229399998789,19.77767077875089,19.403007003035313,150282.270732,79.32212399999844,150368.723026,27.799999237060547
dram,4.371666682,2.3633980000013253,0.5406739995030213,0.5361442774505659,77378.793486,2.1663770000013756,77381.156884,27.799999237060547
core,4.371838768,80.09909899998456,18.324251866543776,17.958175989602736,162656.472026,73.49987199998577,162736.571125,27.799999237060547
uncore,4.372001525,0.008300999999995895,0.0018990177997399691,0.0,59.762847,0.008300999999995895,59.771148,27.799999237060547
