zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338224,0.0,0.0,0.0,137114.607054,0.0,137114.607054,27.799999237060547
dram,0.000486755,0.0,0.0,0.0,77015.866498,0.0,77015.866498,27.799999237060547
core,0.000605194,0.006043000001227483,26.253138825918114,0.0,150462.846991,0.0,150462.853034,27.799999237060547
uncore,0.0007193,0.0,0.0,0.0,58.589449,0.0,58.589449,27.799999237060547
package-0,1.00097171,19.320263000001432,19.30444106080356,19.308881978094785,137114.607054,0.0,137133.927317,27.799999237060547
dram,1.001075694,0.5556019999930868,0.5551470009559564,0.5552747105284818,77015.866498,0.0,77016.4221,27.799999237060547
core,1.001161028,17.87129300000379,17.85665766552447,17.854726085208146,150462.846991,0.006043000001227483,150480.718284,27.799999237060547
uncore,1.001245496,0.007874000000001047,0.007867551746721883,0.007869361648727416,58.589449,0.0,58.597323,27.799999237060547
package-0,2.001499362,39.78059900001972,19.87675416785411,20.449225301985734,137114.607054,19.320263000001432,137154.387653,27.799999237060547
dram,2.001603269,1.1019870000018273,0.5506182723693152,0.5460882933102479,77015.866498,0.5556019999930868,77016.968485,27.799999237060547
core,2.001688736,36.86965700000292,18.42227434639172,18.988047205323014,150462.846991,17.87129300000379,150499.716648,27.799999237060547
uncore,2.001772543,0.007874000000001047,0.003934318895440123,0.0,58.589449,0.007874000000001047,58.597323,27.799999237060547
package-0,3.002023977,59.2549140000192,19.739209502831084,19.464077420806223,137114.607054,39.78059900001972,137173.861968,27.799999237060547
dram,3.002158523,1.6343340000021271,0.544435204540698,0.5320671470467663,77015.866498,1.1019870000018273,77017.500832,27.799999237060547
core,3.003009144,54.918439000000944,18.29462739561341,18.039293818510423,150462.846991,36.86965700000292,150517.76543,27.799999237060547
uncore,3.003094755,0.007874000000001047,0.0026230151245390763,0.0,58.589449,0.007874000000001047,58.597323,27.799999237060547
package-0,4.003347402,78.78196399999433,19.679754699145747,19.50151140568359,137114.607054,59.2549140000192,137193.389018,27.799999237060547
dram,4.003449094,2.1704049999971176,0.5421677225227055,0.5353698956407561,77015.866498,1.6343340000021271,77018.036903,27.799999237060547
core,4.00353479,72.96538999999757,18.226773030532186,18.02334816394157,150462.846991,54.918439000000944,150535.812381,27.799999237060547
uncore,4.003618332,0.007874000000001047,0.0019669272081247603,0.0,58.589449,0.007874000000001047,58.597323,27.799999237060547
package-0,4.368331646,85.90371100002085,19.666121101445075,19.516554643801445,137114.607054,78.78196399999433,137200.510765,27.799999237060547
dram,4.36854116,2.3656559999944875,0.5415747100872098,0.5350691074382954,77015.866498,2.1704049999971176,77018.232154,27.799999237060547
core,4.368730038,79.55674200001522,18.21309585342991,18.063051310920685,150462.846991,72.96538999999757,150542.403733,27.799999237060547
uncore,4.36892249,0.007874000000001047,0.0018026117352806974,0.0,58.589449,0.007874000000001047,58.597323,27.799999237060547
