zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577744,0.0,0.0,0.0,134966.708012,0.0,134966.708012,27.799999237060547
dram,0.000724692,0.0,0.0,0.0,76956.565014,0.0,76956.565014,27.799999237060547
core,0.000840218,0.008850000012898818,19.381924686218287,0.0,148474.233308,0.0,148474.242158,27.799999237060547
uncore,0.000926854,0.0,0.0,0.0,58.398593,0.0,58.398593,27.799999237060547
package-0,1.00132235,19.141918000008445,19.12183588464751,19.130561945393165,134966.708012,0.0,134985.84993,27.799999237060547
dram,1.001530288,0.5543199999956414,0.5537384533509018,0.5539911464191978,76956.565014,0.0,76957.119334,27.799999237060547
core,1.001742434,17.68324300000677,17.66469120567344,17.663907563153124,148474.233308,0.008850000012898818,148491.916551,27.799999237060547
uncore,1.001960695,0.008667000000002645,0.00865790730125463,0.0086618582516496,58.398593,0.0,58.40726,27.799999237060547
package-0,2.002332482,39.62520300000324,19.79195492845935,20.46208339644232,134966.708012,19.141918000008445,135006.333215,27.799999237060547
dram,2.002542434,1.099789999992936,0.549321958315992,0.5449054011700208,76956.565014,0.5543199999956414,76957.664804,27.799999237060547
core,2.002755573,36.71395599999232,18.337848323382175,19.01101490798778,148474.233308,17.68324300000677,148510.947264,27.799999237060547
uncore,2.002973557,0.008667000000002645,0.004328984090377922,0.0,58.398593,0.008667000000002645,58.40726,27.799999237060547
package-0,3.00334086,58.99301299999934,19.64404504727987,19.34821627420559,134966.708012,39.62520300000324,135025.701025,27.799999237060547
dram,3.003563527,1.629451999993762,0.5425901621647652,0.5291261597592257,76956.565014,1.099789999992936,76958.194466,27.799999237060547
core,3.003776481,54.631878999993205,18.191833871808207,17.899796073415093,148474.233308,36.71395599999232,148528.865187,27.799999237060547
uncore,3.003992686,0.008667000000002645,0.002886018695550073,0.0,58.398593,0.008667000000002645,58.40726,27.799999237060547
package-0,4.004337861,78.41410600001109,19.58348716311309,19.401806440301705,134966.708012,58.99301299999934,135045.122118,27.799999237060547
dram,4.004512842,2.1602119999879505,0.5395009409577519,0.5302329166610524,76956.565014,1.629451999993762,76958.725226,27.799999237060547
core,4.004670171,72.60381800000323,18.1324000275647,17.954091555758108,148474.233308,54.631878999993205,148546.837126,27.799999237060547
uncore,4.004800805,0.008667000000002645,0.0021645350804959627,0.0,58.398593,0.008667000000002645,58.40726,27.799999237060547
package-0,4.373133334,85.56691900000442,19.567270224586995,19.391234173370915,134966.708012,78.41410600001109,135052.274931,27.799999237060547
dram,4.373321439,2.357659999994212,0.5391449272303953,0.5352803722379887,76956.565014,2.1602119999879505,76958.922674,27.799999237060547
core,4.373535352,79.21403000000282,18.11450439846404,17.920246038549887,148474.233308,72.60381800000323,148553.447338,27.799999237060547
uncore,4.3737292199999995,0.008667000000002645,0.0019819520559871797,0.0,58.398593,0.008667000000002645,58.40726,27.799999237060547
