zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630519,0.0,0.0,0.0,138232.599981,0.0,138232.599981,27.799999237060547
dram,0.000824243,0.0,0.0,0.0,77046.712183,0.0,77046.712183,27.799999237060547
core,0.000946247,0.011291000002529472,23.776232616942746,0.0,151498.013287,0.0,151498.024578,27.799999237060547
uncore,0.001077783,0.0,0.0,0.0,58.694246,0.0,58.694246,27.799999237060547
package-0,1.001374653,19.446605000004638,19.42366012165783,19.43287763467638,138232.599981,0.0,138252.046586,27.799999237060547
dram,1.001571952,0.5566390000021784,0.5559822265377028,0.5562460683357521,77046.712183,0.0,77047.268822,27.799999237060547
core,1.001748493,17.982924999989336,17.96170710481203,17.95894781720768,151498.013287,0.011291000002529472,151515.996212,27.799999237060547
uncore,1.001934224,0.009461000000001718,0.009449837049243003,0.009454321476764853,58.694246,0.0,58.703707,27.799999237060547
package-0,2.002289438,39.703693999996176,19.831574955846687,20.239619455812925,138232.599981,19.446605000004638,138272.303675,27.799999237060547
dram,2.002512061,1.102353000009316,0.5506136569430874,0.5452433808163933,77046.712183,0.5566390000021784,77047.814536,27.799999237060547
core,2.002693523,36.786831999983406,18.374633256942808,18.78769066782181,151498.013287,17.982924999989336,151534.800119,27.799999237060547
uncore,2.00285265,0.009461000000001718,0.004725669371150141,0.0,58.694246,0.009461000000001718,58.703707,27.799999237060547
package-0,3.003210532,58.98678700000164,19.64276079743899,19.265099204697286,138232.599981,39.703693999996176,138291.586768,27.799999237060547
dram,3.003408303,1.6342730000033043,0.5442173620471483,0.5314236449953262,77046.712183,1.102353000009316,77048.346456,27.799999237060547
core,3.003609235,54.61686399998143,18.18756453132228,17.8133941117637,151498.013287,36.786831999983406,151552.630151,27.799999237060547
uncore,3.00379716,0.009461000000001718,0.003150538779211671,0.0,58.694246,0.009461000000001718,58.703707,27.799999237060547
package-0,4.004154677,78.2787299999909,19.55057587859618,19.274003971354972,138232.599981,58.98678700000164,138310.878711,27.799999237060547
dram,4.004381068,2.1666820000100415,0.541141646600421,0.5319139280331014,77046.712183,1.6342730000033043,77048.878865,27.799999237060547
core,4.004591838,72.45788299999549,18.096784906883656,17.824429144305572,151498.013287,54.61686399998143,151570.47117,27.799999237060547
uncore,4.004800745,0.009461000000001718,0.0023629407169412885,0.0,58.694246,0.009461000000001718,58.703707,27.799999237060547
package-0,4.381788654,85.52907699998468,19.52038840288743,19.200307033420373,138232.599981,78.2787299999909,138318.129058,27.799999237060547
dram,4.381988556,2.3693179999972926,0.5407518616143593,0.5366189253814646,77046.712183,2.1666820000100415,77049.081501,27.799999237060547
core,4.382182718,79.1650189999782,18.06791296019498,17.761780300265006,151498.013287,72.45788299999549,151577.178306,27.799999237060547
uncore,4.382355881,0.009461000000001718,0.0021592936713181717,0.0,58.694246,0.009461000000001718,58.703707,27.799999237060547
