zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454162,0.0,0.0,0.0,132198.519908,0.0,132198.519908,27.799999237060547
dram,0.000603792,0.0007929999992484227,2.376685106451584,0.0,76880.695946,0.0,76880.696739,27.799999237060547
core,0.000720252,0.00805699999909848,24.147480351433142,0.0,145909.820012,0.0,145909.828069,27.799999237060547
uncore,0.000835624,0.0,0.0,0.0,58.149387,0.0,58.149387,27.799999237060547
package-0,1.001191106,19.289134999999078,19.270899910958335,19.27732586439316,132198.519908,0.0,132217.809043,27.799999237060547
dram,1.001415544,0.5548079999862239,0.5542835092156286,0.5536758226074527,76880.695946,0.0007929999992484227,76881.250754,27.799999237060547
core,1.001627321,17.828444999991916,17.811590782214246,17.809478056211407,145909.820012,0.00805699999909848,145927.648457,27.799999237060547
uncore,1.001837881,0.007507000000003927,0.007499903216585234,0.007502404087279293,58.149387,0.0,58.156894,27.799999237060547
package-0,2.002202925,39.73348000002443,19.84742662793998,20.423922425578652,132198.519908,19.289134999999078,132238.253388,27.799999237060547
dram,2.002415136,1.1014979999890784,0.5502135915503104,0.5461438921561952,76880.695946,0.5548079999862239,76881.797444,27.799999237060547
core,2.002640404,36.81924199999776,18.391724160352233,18.971826425720664,145909.820012,17.828444999991916,145946.639254,27.799999237060547
uncore,2.002841429,0.007507000000003927,0.0037498510499440717,0.0,58.149387,0.007507000000003927,58.156894,27.799999237060547
package-0,3.003208107,59.11154300000635,19.684399912611923,19.35836102804563,132198.519908,39.73348000002443,132257.631451,27.799999237060547
dram,3.003418357,1.6290239999943879,0.5424720495475615,0.5269896562826278,76880.695946,1.1014979999890784,76882.32497,27.799999237060547
core,3.003597432,54.74918799998704,18.231716798230135,17.91171635067339,145909.820012,36.81924199999776,145964.5692,27.799999237060547
uncore,3.003745173,0.007507000000003927,0.0024998635231707473,0.0,58.149387,0.007507000000003927,58.156894,27.799999237060547
package-0,4.004076021,78.50431499999831,19.607300216050884,19.375973166888084,132198.519908,59.11154300000635,132277.024223,27.799999237060547
dram,4.004300243,2.1540469999890774,0.5379964936738892,0.5245682030346359,76880.695946,1.6290239999943879,76882.849993,27.799999237060547
core,4.004510866,72.69085399998585,18.155325568268143,17.926124175821236,145909.820012,54.74918799998704,145982.510866,27.799999237060547
uncore,4.004721942,0.007507000000003927,0.0018749542967411938,0.0,58.149387,0.007507000000003927,58.156894,27.799999237060547
package-0,4.386869581,85.91341500001727,19.585176360491882,19.35379033844386,132198.519908,78.50431499999831,132284.433323,27.799999237060547
dram,4.387053846,2.3578429999906803,0.5375036132035893,0.5323487408503645,76880.695946,2.1540469999890774,76883.053789,27.799999237060547
core,4.387228107,79.5348299999896,18.131087820816152,17.877593308914093,145909.820012,72.69085399998585,145989.354842,27.799999237060547
uncore,4.387402302,0.007507000000003927,0.0017113266762619076,0.0,58.149387,0.007507000000003927,58.156894,27.799999237060547
