zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447007,0.0,0.0,0.0,123878.435861,0.0,123878.435861,27.799999237060547
dram,0.000590179,0.0,0.0,0.0,76651.680846,0.0,76651.680846,27.799999237060547
core,0.000707286,0.008301000023493543,25.385398803952132,0.0,138249.100793,0.0,138249.109094,27.799999237060547
uncore,0.000820605,0.0,0.0,0.0,57.40421,0.0,57.40421,27.799999237060547
package-0,1.001077906,19.75373299999046,19.735179089780278,19.741628519172075,123878.435861,0.0,123898.189594,27.799999237060547
dram,1.001180268,0.5653670000028796,0.5648359728520186,0.5650205604713294,76651.680846,0.0,76652.246213,27.799999237060547
core,1.001265608,18.14491200001794,18.127869192563764,18.125497441865452,138249.100793,0.008301000023493543,138267.245705,27.799999237060547
uncore,1.001349114,0.00970500000000385,0.009695884472392436,0.009699053074106727,57.40421,0.0,57.413915,27.799999237060547
package-0,2.001606867,40.49067999998806,20.23061692575891,20.726265097491655,123878.435861,19.75373299999046,123918.926541,27.799999237060547
dram,2.001710175,1.1184050000010757,0.5587958296299748,0.5527531220941312,76651.680846,0.5653670000028796,76652.799251,27.799999237060547
core,2.001795279,37.294825999997556,18.63385199060639,19.140049601216145,138249.100793,18.14491200001794,138286.395619,27.799999237060547
uncore,2.001878933,0.00970500000000385,0.004848971103093996,0.0,57.40421,0.00970500000000385,57.413915,27.799999237060547
package-0,3.002134408,60.160977999999886,20.040400651023514,19.659892628300337,123878.435861,40.49067999998806,123938.596839,27.799999237060547
dram,3.0022707,1.6544149999972433,0.5511070555237297,0.5357264565902146,76651.680846,1.1184050000010757,76653.335261,27.799999237060547
core,3.002357687,55.36320000002161,18.442198684389407,18.05881602852345,138249.100793,37.294825999997556,138304.463993,27.799999237060547
uncore,3.002441395,0.00970500000000385,0.0032328611466100284,0.0,57.40421,0.00970500000000385,57.413915,27.799999237060547
package-0,4.002698135,79.85544699999446,19.951155248268517,19.68339258416907,123878.435861,60.160977999999886,123958.291308,27.799999237060547
dram,4.002801345,2.191095000001951,0.5474251056255044,0.5363781644566012,76651.680846,1.6544149999972433,76653.871941,27.799999237060547
core,4.002885937,73.45360800001072,18.351714151118255,18.080233728143504,138249.100793,55.36320000002161,138322.554401,27.799999237060547
uncore,4.002969056,0.00970500000000385,0.002424705752189155,0.0,57.40421,0.00970500000000385,57.413915,27.799999237060547
package-0,4.379871246,87.29048699999112,19.930587264040085,19.712322955450748,123878.435861,79.85544699999446,123965.726348,27.799999237060547
dram,4.380070384,2.3954410000005737,0.5469387046308464,0.5417770915326878,76651.680846,2.191095000001951,76654.076287,27.799999237060547
core,4.380264531,80.29026100001647,18.332261719579424,18.125835485824577,138249.100793,73.45360800001072,138329.391054,27.799999237060547
uncore,4.380453831,0.00970500000000385,0.0022158926596159948,0.0,57.40421,0.00970500000000385,57.413915,27.799999237060547
