zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398496,0.015625,50.723767290717795,0.0,139005.888467,0.0,139005.904092,27.799999237060547
dram,0.000568948,0.0007329999934881926,2.3795533500027353,0.0,77068.053742,0.0,77068.054475,27.799999237060547
core,0.000737973,0.008239999995566905,26.749685904041684,0.0,152213.978983,0.0,152213.987223,27.799999237060547
uncore,0.000859265,0.0,0.0,0.0,58.766451,0.0,58.766451,27.799999237060547
package-0,1.001223031,19.42090999998618,19.402147541249366,19.39250555214488,139005.888467,0.015625,139025.309377,27.799999237060547
dram,1.001433077,0.5568229999917094,0.5562850556543399,0.5557237841374363,77068.053742,0.0007329999934881926,77068.610565,27.799999237060547
core,1.001646321,17.963454999990063,17.94610058234392,17.943390503030294,152213.978983,0.008239999995566905,152231.942438,27.799999237060547
uncore,1.001812305,0.008055999999996288,0.008048217132582568,0.00805069468075931,58.766451,0.0,58.774507,27.799999237060547
package-0,2.002173184,39.74788399998215,19.85477041237382,20.307394584892155,139005.888467,19.42090999998618,139045.636351,27.799999237060547
dram,2.002391352,1.1050390000018524,0.5519865067978408,0.5476879455820342,77068.053742,0.5568229999917094,77069.158781,27.799999237060547
core,2.002607144,36.83651500000269,18.400490152314685,18.854881028758985,152213.978983,17.963454999990063,152250.815498,27.799999237060547
uncore,2.00281888,0.008055999999996288,0.004024114351397465,0.0,58.766451,0.008055999999996288,58.774507,27.799999237060547
package-0,3.003163441,59.123383999976795,19.688554610759354,19.356134593812364,139005.888467,39.74788399998215,139065.011851,27.799999237060547
dram,3.003344728,1.6420859999925597,0.5468276289197112,0.5365102327695362,77068.053742,1.1050390000018524,77069.695828,27.799999237060547
core,3.00422034,54.77366399997845,18.24006343911882,17.919221195473334,152213.978983,36.83651500000269,152268.752647,27.799999237060547
uncore,3.004414585,0.008055999999996288,0.002682711732878256,0.0,58.766451,0.008055999999996288,58.774507,27.799999237060547
package-0,4.00480747,78.49766299998737,19.60211443910106,19.342960116938674,139005.888467,59.123383999976795,139084.38613,27.799999237060547
dram,4.005031857,2.1761419999966165,0.543417254596163,0.5331926885271258,77068.053742,1.6420859999925597,77070.229884,27.799999237060547
core,4.005243544,72.67467999999644,18.148023007834112,17.872078674042015,152213.978983,54.77366399997845,152286.653663,27.799999237060547
uncore,4.005454227,0.008055999999996288,0.0020117112775873444,0.0,58.766451,0.008055999999996288,58.774507,27.799999237060547
package-0,4.368231138,85.49959799999488,19.574116661204346,19.26562572039033,139005.888467,78.49766299998737,139091.388065,27.799999237060547
dram,4.368369965,2.3713319999951636,0.5428882742858644,0.5370597533868804,77068.053742,2.1761419999966165,77070.425074,27.799999237060547
core,4.368516098,79.14963899998111,18.120369027675807,17.815666190623542,152213.978983,72.67467999999644,152293.128622,27.799999237060547
uncore,4.368719319,0.008055999999996288,0.0018443254414201925,0.0,58.766451,0.008055999999996288,58.774507,27.799999237060547
