zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514824,0.0,0.0,0.0,137715.618394,0.0,137715.618394,27.799999237060547
dram,0.000660872,0.0009160000045085326,2.286296211408849,0.0,77032.454651,0.0,77032.455567,27.799999237060547
core,0.000787862,0.007019000011496246,17.519119055870107,0.0,151019.283494,0.0,151019.290513,27.799999237060547
uncore,0.000904281,0.0,0.0,0.0,58.646212,0.0,58.646212,27.799999237060547
package-0,1.001266313,19.552318000001833,19.532568990614234,19.540389901173288,137715.618394,0.0,137735.170712,27.799999237060547
dram,1.001488654,0.5557850000041071,0.555223623947183,0.5545304962851597,77032.454651,0.0009160000045085326,77033.010436,27.799999237060547
core,1.001699821,18.091568000003463,18.073294435392434,18.073516329198583,151019.283494,0.007019000011496246,151037.375062,27.799999237060547
uncore,1.00189917,0.007263000000001796,0.007255663936053668,0.00725856912987214,58.646212,0.0,58.653475,27.799999237060547
package-0,2.002254571,40.02516600000672,19.992492344521427,20.452421369139095,137715.618394,19.552318000001833,137755.64356,27.799999237060547
dram,2.002477277,1.1009500000072876,0.5499223775072629,0.5446210657046398,77032.454651,0.5557850000041071,77033.555601,27.799999237060547
core,2.002689502,37.109828999993624,18.536287199627033,18.999285672416978,151019.283494,18.091568000003463,151056.393323,27.799999237060547
uncore,2.002901782,0.007263000000001796,0.00362785433290322,0.0,58.646212,0.007263000000001796,58.653475,27.799999237060547
package-0,3.003256316,59.422271999996156,19.78755329281112,19.377674320091014,137715.618394,40.02516600000672,137775.040666,27.799999237060547
dram,3.003513743,1.6326260000059847,0.5436627192973967,0.5311433763257815,77032.454651,1.1009500000072876,77034.087277,27.799999237060547
core,3.004336135,55.07053799999994,18.33843050529689,17.942716277378675,151019.283494,37.109828999993624,151074.354032,27.799999237060547
uncore,3.004525599,0.007263000000001796,0.0024185712650928596,0.0,58.646212,0.007263000000001796,58.653475,27.799999237060547
package-0,4.004912165,78.74711300001945,19.663990084503713,19.293529434636177,137715.618394,59.422271999996156,137794.365507,27.799999237060547
dram,4.005136093,2.1650340000051074,0.5406319735010898,0.5315453523890038,77032.454651,1.6326260000059847,77034.619685,27.799999237060547
core,4.005349263,72.92455699999118,18.210036039852003,17.825090571377498,151019.283494,55.07053799999994,151092.208051,27.799999237060547
uncore,4.005560802,0.007263000000001796,0.0018136482029982547,0.0,58.646212,0.007263000000001796,58.653475,27.799999237060547
package-0,4.405205325,86.45528399999603,19.62681149962889,19.254894816978762,137715.618394,78.74711300001945,137802.073678,27.799999237060547
dram,4.4054020959999995,2.37835100000666,0.5399258969189984,0.5328626463678394,77032.454651,2.1650340000051074,77034.833002,27.799999237060547
core,4.405603656,80.05137000000104,18.173014726053527,17.80267130761419,151019.283494,72.92455699999118,151099.334864,27.799999237060547
uncore,4.405795793,0.007263000000001796,0.0016488238234443418,0.0,58.646212,0.007263000000001796,58.653475,27.799999237060547
