zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604009,0.0,0.0,0.0,154172.668793,0.0,154172.668793,27.799999237060547
dram,0.00079748,0.0,0.0,0.0,77485.416016,0.0,77485.416016,27.799999237060547
core,0.000919233,0.009888000000501052,22.011192585694175,0.0,166260.46286,0.0,166260.472748,27.799999237060547
uncore,0.001050457,0.0,0.0,0.0,60.109465,0.0,60.109465,27.799999237060547
package-0,1.001421419,19.6462509999983,19.62300607757396,19.631814764642936,154172.668793,0.0,154192.315044,27.799999237060547
dram,1.001630056,0.5573719999956666,0.5567125322477792,0.5569624382236812,77485.416016,0.0,77485.973388,27.799999237060547
core,1.002473797,18.196670000004815,18.175140183322156,18.17341819510796,166260.46286,0.009888000000501052,166278.65953,27.799999237060547
uncore,1.002688744,0.009459999999997137,0.009448807179232799,0.009453048710081229,60.109465,0.0,60.118925,27.799999237060547
package-0,2.003027423,40.31142000001273,20.127561263410946,20.63190090571191,154172.668793,19.6462509999983,154212.980213,27.799999237060547
dram,2.00324256,1.10857899999246,0.5535153993005465,0.5503196321530516,77485.416016,0.5573719999956666,77486.524595,27.799999237060547
core,2.003432372,37.38692900000024,18.66735788265614,19.159365308968688,166260.46286,18.196670000004815,166297.849789,27.799999237060547
uncore,2.003607482,0.009459999999997137,0.004723394252838273,0.0,60.109465,0.009459999999997137,60.118925,27.799999237060547
package-0,3.003970943,59.86959800001932,19.931760975838312,19.53997766367156,154172.668793,40.31142000001273,154232.538391,27.799999237060547
dram,3.004190796,1.6431230000016512,0.5470278068331896,0.5340465671406471,77485.416016,1.10857899999246,77487.059139,27.799999237060547
core,3.004397655,55.51200399998925,18.481032643934054,18.108208272367587,166260.46286,37.38692900000024,166315.974864,27.799999237060547
uncore,3.00460356,0.009459999999997137,0.0031494191564692404,0.0,60.109465,0.009459999999997137,60.118925,27.799999237060547
package-0,4.004954753,79.51249200000893,19.854729180236664,19.62357415951094,154172.668793,59.86959800001932,154252.181285,27.799999237060547
dram,4.005171581,2.177118999999948,0.5436392075114659,0.5334707862728537,77485.416016,1.6431230000016512,77487.593135,27.799999237060547
core,4.005366567,73.70391300000483,18.404293405099867,18.174016281158426,166260.46286,55.51200399998925,166334.166773,27.799999237060547
uncore,4.005573668,0.009459999999997137,0.0023622167199207,0.0,60.109465,0.009459999999997137,60.118925,27.799999237060547
package-0,4.368519532,86.63161400001263,19.831866875638127,19.58005347274516,154172.668793,79.51249200000893,154259.300407,27.799999237060547
dram,4.368718256,2.3721870000008494,0.5430453689588349,0.53650462386192,77485.416016,2.177118999999948,77487.788203,27.799999237060547
core,4.368920828,80.27805399999488,18.377398347478035,18.081166795161625,166260.46286,73.70391300000483,166340.740914,27.799999237060547
uncore,4.369114269,0.009459999999997137,0.0021656004313096665,0.0,60.109465,0.009459999999997137,60.118925,27.799999237060547
