zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340484,0.0,0.0,0.0,153046.115281,0.0,153046.115281,27.799999237060547
dram,0.000465615,0.0,0.0,0.0,77454.61684,0.0,77454.61684,27.799999237060547
core,0.000561894,0.0065919999906327575,30.6667410569268,0.0,165216.680498,0.0,165216.68709,27.799999237060547
uncore,0.000643663,0.0,0.0,0.0,60.006682,0.0,60.006682,27.799999237060547
package-0,1.000896067,19.272593999980018,19.258138783234905,19.262276219509868,153046.115281,0.0,153065.387875,27.799999237060547
dram,1.000993672,0.5577380000031553,0.5573196741837539,0.5574394092559056,77454.61684,0.0,77455.174578,27.799999237060547
core,1.001074839,17.80250600000727,17.789153408091696,17.786386775299608,165216.680498,0.0065919999906327575,165234.483004,27.799999237060547
uncore,1.001154559,0.008728000000004954,0.008721453650730356,0.008723327375866053,60.006682,0.0,60.01541,27.799999237060547
package-0,2.001405593,39.68434599999455,19.829673979724046,20.401346599201805,153046.115281,19.272593999980018,153085.799627,27.799999237060547
dram,2.001504686,1.1069299999944633,0.5531163602461576,0.5489120356412097,77454.61684,0.5577380000031553,77455.72377,27.799999237060547
core,2.001585808,36.77071899999282,18.373778158521308,18.958543479262108,165216.680498,17.80250600000727,165253.451217,27.799999237060547
uncore,2.001665413,0.008728000000004954,0.00436125102062041,0.0,60.006682,0.008728000000004954,60.01541,27.799999237060547
package-0,3.001917368,59.14559999998892,19.703479805374982,19.451064598706466,153046.115281,39.68434599999455,153105.260881,27.799999237060547
dram,3.002016471,1.6386669999919832,0.5458976177785413,0.5314585964746738,77454.61684,1.1069299999944633,77456.255507,27.799999237060547
core,3.002097303,54.77390800000285,18.247115425994924,17.993763003248297,165216.680498,36.77071899999282,165271.454406,27.799999237060547
uncore,3.002176714,0.008728000000004954,0.0029076038072391296,0.0,60.006682,0.008728000000004954,60.01541,27.799999237060547
package-0,4.002414139,78.55857500000275,19.628463396878285,19.40339147093242,153046.115281,59.14559999998892,153124.673856,27.799999237060547
dram,4.00251249,2.169427999993786,0.542048249857376,0.5304989812499739,77454.61684,1.6386669999919832,77456.786268,27.799999237060547
core,4.002593818,72.74663999999757,18.176306793825933,17.96385947016381,165216.680498,54.77390800000285,165289.427138,27.799999237060547
uncore,4.002673736,0.008728000000004954,0.0021807578425148996,0.0,60.006682,0.008728000000004954,60.01541,27.799999237060547
package-0,4.398981762,86.27388799999608,19.61294982455005,19.456373013459018,153046.115281,78.55857500000275,153132.389169,27.799999237060547
dram,4.399075149,2.382318000003579,0.5415808245502364,0.536863151375635,77454.61684,2.169427999993786,77456.999158,27.799999237060547
core,4.399156564,79.87558900000295,18.15840175492625,17.977688129846474,165216.680498,72.74663999999757,165296.556087,27.799999237060547
uncore,4.39923575,0.008728000000004954,0.0019841672844137705,0.0,60.006682,0.008728000000004954,60.01541,27.799999237060547
