zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400806,0.0,0.0,0.0,147348.436507,0.0,147348.436507,27.799999237060547
dram,0.000525028,0.0,0.0,0.0,77298.067192,0.0,77298.067192,27.799999237060547
core,0.000614008,0.006652999989455566,21.384787934311014,0.0,159939.012185,0.0,159939.018838,27.799999237060547
uncore,0.000701358,0.0,0.0,0.0,59.501434,0.0,59.501434,27.799999237060547
package-0,1.001119698,19.187023999984376,19.171505433196423,19.177466890182185,147348.436507,0.0,147367.623531,27.799999237060547
dram,1.001353757,0.5595690000045579,0.5591164176291439,0.559290277135657,77298.067192,0.0,77298.626761,27.799999237060547
core,1.001567388,17.743057999992743,17.72870732056504,17.727570447543183,159939.012185,0.006652999989455566,159956.755243,27.799999237060547
uncore,1.001779959,0.007323999999997,0.00731807630994715,0.00732035189530962,59.501434,0.0,59.508758,27.799999237060547
package-0,2.002138256,39.53828999999678,19.750468650710012,20.329274380536496,147348.436507,19.187023999984376,147387.974797,27.799999237060547
dram,2.00236263,1.1067469999979949,0.5528507157929575,0.5465867183325597,77298.067192,0.5595690000045579,77299.173939,27.799999237060547
core,2.00257508,36.63943300000392,18.30240945793119,18.87595553871211,159939.012185,17.743057999992743,159975.651618,27.799999237060547
uncore,2.002776017,0.007323999999997,0.003658540427462914,0.0,59.501434,0.007323999999997,59.508758,27.799999237060547
package-0,3.003146587,58.92782799998531,19.623714554733315,19.370219460273777,147348.436507,39.53828999999678,147407.364335,27.799999237060547
dram,3.00329019,1.6381790000014007,0.545534396509472,0.5309025139373756,77298.067192,1.1067469999979949,77299.705371,27.799999237060547
core,3.004158268,54.587873000011314,18.17845446301742,17.930557281452767,159939.012185,36.63943300000392,159993.600058,27.799999237060547
uncore,3.004370514,0.007323999999997,0.002438984946108038,0.0,59.501434,0.007323999999997,59.508758,27.799999237060547
package-0,4.004729496,78.26994100000593,19.545582011478242,19.311332069184253,147348.436507,58.92782799998531,147426.706448,27.799999237060547
dram,4.004907038,2.1696110000048066,0.5417956011183916,0.5305862820802235,77298.067192,1.6381790000014007,77300.236803,27.799999237060547
core,4.00510204,72.45928800001275,18.094544827847297,17.84297452976623,159939.012185,54.587873000011314,160011.471473,27.799999237060547
uncore,4.005301403,0.007323999999997,0.0018289504351612729,0.0,59.501434,0.007323999999997,59.508758,27.799999237060547
package-0,4.369508594,85.30861999999615,19.524720530109825,19.295707031869643,147348.436507,78.26994100000593,147433.745127,27.799999237060547
dram,4.369704944,2.3654720000049565,0.541389366302008,0.5369297953461384,77298.067192,2.1696110000048066,77300.432664,27.799999237060547
core,4.369896507,78.95927099999972,18.071534852354535,17.81893558152828,159939.012185,72.45928800001275,160017.971456,27.799999237060547
uncore,4.370087047,0.007323999999997,0.0016762556135883127,0.0,59.501434,0.007323999999997,59.508758,27.799999237060547
