zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548121,0.0,0.0,0.0,137888.552644,0.0,137888.552644,27.799999237060547
dram,0.00069193,0.0007929999992484227,1.9388610823109431,0.0,77037.219715,0.0,77037.220508,27.799999237060547
core,0.000874277,0.00878900001407601,21.48883996957482,0.0,151179.439456,0.0,151179.448245,27.799999237060547
uncore,0.000969692,0.0,0.0,0.0,58.662386,0.0,58.662386,27.799999237060547
package-0,1.001229201,20.01459700000123,19.99279154202126,20.000963083502842,137888.552644,0.0,137908.567241,27.799999237060547
dram,1.001334705,0.5596300000033807,0.5590202955736885,0.5584563209929952,77037.219715,0.0007929999992484227,77037.779345,27.799999237060547
core,1.001420601,18.550002000003587,18.5297921856796,18.52858275068593,151179.439456,0.00878900001407601,151197.989458,27.799999237060547
uncore,1.001504892,0.007690000000003749,0.007681621916154944,0.0076847615823692275,58.662386,0.0,58.670076,27.799999237060547
package-0,2.001764275,40.575883999990765,20.271462010881706,20.550287171077194,137888.552644,20.01459700000123,137929.128528,27.799999237060547
dram,2.001866419,1.1101650000055088,0.5546316039208729,0.5502404760839374,77037.219715,0.5596300000033807,77038.32988,27.799999237060547
core,2.001951824,37.64846300001955,18.80894048970456,19.08824375031319,151179.439456,18.550002000003587,151217.087919,27.799999237060547
uncore,2.002036267,0.007690000000003749,0.00384187668871963,0.0,58.662386,0.007690000000003749,58.670076,27.799999237060547
package-0,3.002297145,60.0599649999931,20.00557985459142,19.47366767042592,137888.552644,40.575883999990765,137948.612609,27.799999237060547
dram,3.002399844,1.6454419999936363,0.5480859225771292,0.5349909194788364,77037.219715,1.1101650000055088,77038.865157,27.799999237060547
core,3.002485348,55.69181300001219,18.550577114369688,18.033706673719646,151179.439456,37.64846300001955,151235.131269,27.799999237060547
uncore,3.002569364,0.007690000000003749,0.002561488490409555,0.0,58.662386,0.007690000000003749,58.670076,27.799999237060547
package-0,4.002827482,79.58786999998847,19.883665442147397,19.517847297140378,137888.552644,60.0599649999931,137968.140514,27.799999237060547
dram,4.002929454,2.1788269999960903,0.5443425879376622,0.5331102840082224,77037.219715,1.6454419999936363,77039.398542,27.799999237060547
core,4.003014103,73.76189600001089,18.42814567650698,18.060776137568805,151179.439456,55.69181300001219,151253.201352,27.799999237060547
uncore,4.003097735,0.007690000000003749,0.0019212147184013116,0.0,58.662386,0.007690000000003749,58.670076,27.799999237060547
package-0,4.357824235,86.51821099998779,19.85465342296412,19.52744890132726,137888.552644,79.58786999998847,137975.070855,27.799999237060547
dram,4.358020077,2.369011999995564,0.5436533149623453,0.5358795287690773,77037.219715,2.1788269999960903,77039.588727,27.799999237060547
core,4.358212155,80.17557600000873,18.39911223391938,18.071666093982213,151179.439456,73.76189600001089,151259.615032,27.799999237060547
uncore,4.3584016,0.007690000000003749,0.0017647415851292866,0.0,58.662386,0.007690000000003749,58.670076,27.799999237060547
