zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470286,0.01568599999882281,44.57858374704171,0.0,134015.617124,0.0,134015.63281,27.799999237060547
dram,0.000617891,0.0006710000016028062,1.906938019122826,0.0,76930.508135,0.0,76930.508806,27.799999237060547
core,0.000734912,0.009520999999949709,27.058057878694044,0.0,147593.120024,0.0,147593.129545,27.799999237060547
uncore,0.000848795,0.0,0.0,0.0,58.313693,0.0,58.313693,27.799999237060547
package-0,1.00110642,19.954171999997925,19.934853293150358,19.92618717867487,134015.617124,0.01568599999882281,134035.571296,27.799999237060547
dram,1.001209996,0.5595080000057351,0.5589663102262253,0.5584922879526544,76930.508135,0.0006710000016028062,76931.067643,27.799999237060547
core,1.001295849,18.49238399998285,18.47448052869833,18.471462062640057,147593.120024,0.009520999999949709,147611.612408,27.799999237060547
uncore,1.00138029,0.008057000000000869,0.008049199585076567,0.008052030134013583,58.313693,0.0,58.32175,27.799999237060547
package-0,2.001640673,40.562395999993896,20.266111268386254,20.597518007463712,134015.617124,19.954171999997925,134056.17952,27.799999237060547
dram,2.001744319,1.1088230000023032,0.5539990856308368,0.5490296303165888,76930.508135,0.5595080000057351,76931.616958,27.799999237060547
core,2.001830134,37.63674399998854,18.80437343207367,19.134414486253757,147593.120024,18.49238399998285,147630.756768,27.799999237060547
uncore,2.001914162,0.008057000000000869,0.0040255032885490845,0.0,58.313693,0.008057000000000869,58.32175,27.799999237060547
package-0,3.002172458,60.16897400000016,20.04281952091218,19.596141467387422,134015.617124,40.562395999993896,134075.786098,27.799999237060547
dram,3.002274475,1.6393390000012005,0.5460783777136805,0.5302336076538994,76930.508135,1.1088230000023032,76932.147474,27.799999237060547
core,3.002360302,55.80399499999476,18.588806256373548,18.157580617563333,147593.120024,37.63674399998854,147648.924019,27.799999237060547
uncore,3.002444984,0.008057000000000869,0.0026838582436191517,0.0,58.313693,0.008057000000000869,58.32175,27.799999237060547
package-0,4.002704593,79.77683399998932,19.931410297285666,19.597140266277805,134015.617124,60.16897400000016,134095.393958,27.799999237060547
dram,4.002807926,2.168145999996341,0.5416886750651396,0.5285178980623108,76930.508135,1.6393390000012005,76932.676281,27.799999237060547
core,4.002893693,73.9528139999893,18.476339615994736,18.138896932677884,147593.120024,55.80399499999476,147667.072838,27.799999237060547
uncore,4.002977471,0.008057000000000869,0.002012957455359402,0.0,58.313693,0.008057000000000869,58.32175,27.799999237060547
package-0,4.34138713,86.40071799998987,19.90282256737959,19.564849394587842,134015.617124,79.77683399998932,134102.017842,27.799999237060547
dram,4.341584631,2.3503970000019763,0.5414252975761857,0.5383115657102377,76930.508135,2.168145999996341,76932.858532,27.799999237060547
core,4.341774063,80.0931789999886,18.449850503491568,18.136687848515262,147593.120024,73.9528139999893,147673.213203,27.799999237060547
uncore,4.341969714,0.008057000000000869,0.0018559688523122396,0.0,58.313693,0.008057000000000869,58.32175,27.799999237060547
