zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396198,0.016540999989956617,54.289568400906575,0.0,138061.136613,0.0,138061.153154,27.799999237060547
dram,0.000541902,0.0007320000004256144,2.4025127934646875,0.0,77041.972022,0.0,77041.972754,27.799999237060547
core,0.00066039,0.0073850000044330955,24.238465819769186,0.0,151339.28121,0.0,151339.288595,27.799999237060547
uncore,0.000776703,0.0,0.0,0.0,58.679415,0.0,58.679415,27.799999237060547
package-0,1.001113174,19.96509799998603,19.947707189903728,19.93724980807717,138061.136613,0.016540999989956617,138081.101711,27.799999237060547
dram,1.001324569,0.5560899999982212,0.5556056119136427,0.5550432133448224,77041.972022,0.0007320000004256144,77042.528112,27.799999237060547
core,1.001525005,18.50599500001408,18.48987515705466,18.488124663476132,151339.28121,0.0073850000044330955,151357.787205,27.799999237060547
uncore,1.001741468,0.007141000000004283,0.00713477975631713,0.007136952355982064,58.679415,0.0,58.686556,27.799999237060547
package-0,2.002094442,40.29011899998295,20.126417335492015,20.30510804450408,138061.136613,19.96509799998603,138101.426732,27.799999237060547
dram,2.002325477,1.1046110000024782,0.5517943985083403,0.5479835996119045,77041.972022,0.5560899999982212,77043.076633,27.799999237060547
core,2.003152319,37.38900300001842,18.677201676586066,18.86450782242149,151339.28121,18.50599500001408,151376.670213,27.799999237060547
uncore,2.003353672,0.007141000000004283,0.0035671958723402005,0.0,58.679415,0.007141000000004283,58.686556,27.799999237060547
package-0,3.003700975,59.59005800000159,19.840474873017293,19.268978491751106,138061.136613,40.29011899998295,138120.726671,27.799999237060547
dram,3.003915965,1.6393390000012005,0.5458169588940532,0.5338702019163124,77041.972022,1.1046110000024782,77043.611361,27.799999237060547
core,3.004127226,55.21751000001677,18.384637580078955,17.799906928341613,151339.28121,37.38900300001842,151394.49872,27.799999237060547
uncore,3.004320493,0.007141000000004283,0.0023775917631813294,0.0,58.679415,0.007141000000004283,58.686556,27.799999237060547
package-0,4.004714878,78.87369999999646,19.69662050625614,19.264977954497706,138061.136613,59.59005800000159,138140.010313,27.799999237060547
dram,4.004923437,2.1699159999989206,0.5418791305902215,0.5300634707967679,77041.972022,1.6393390000012005,77044.141938,27.799999237060547
core,4.005135744,73.04772600001888,18.24173758638705,17.812958680941303,151339.28121,55.21751000001677,151412.328936,27.799999237060547
uncore,4.00534465,0.007141000000004283,0.0017832758832825868,0.0,58.679415,0.007141000000004283,58.686556,27.799999237060547
package-0,4.383407788,86.11025399999926,19.645748058125,19.107846176278784,138061.136613,78.87369999999646,138147.246867,27.799999237060547
dram,4.383611622,2.373833999998169,0.5415817806759173,0.5384377393658016,77041.972022,2.1699159999989206,77044.345856,27.799999237060547
core,4.383804516,79.74100700000417,18.192627017721694,17.67335443945819,151339.28121,73.04772600001888,151419.022217,27.799999237060547
uncore,4.383999393,0.007141000000004283,0.0016291937413534512,0.0,58.679415,0.007141000000004283,58.686556,27.799999237060547
