zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396978,0.0,0.0,0.0,125433.48675,0.0,125433.48675,27.799999237060547
dram,0.000567654,0.0007929999992484227,3.3052546431884773,0.0,76694.661632,0.0,76694.662425,27.799999237060547
core,0.000711516,0.011414000007789582,47.57399313853136,0.0,139678.425747,0.0,139678.437161,27.799999237060547
uncore,0.000799076,0.0,0.0,0.0,57.548497,0.0,57.548497,27.799999237060547
package-0,1.001186381,19.26478300000599,19.247306003466804,19.251920753246907,125433.48675,0.0,125452.751533,27.799999237060547
dram,1.001420198,0.5610949999972945,0.5605859750384821,0.559927911040824,76694.661632,0.0007929999992484227,76695.222727,27.799999237060547
core,1.001618853,17.671097000013106,17.655065794205452,17.647892407791886,139678.425747,0.011414000007789582,139696.096844,27.799999237060547
uncore,1.001830736,0.0058600000000055275,0.0058546838124460985,0.0058560875362104105,57.548497,0.0,57.554357,27.799999237060547
package-0,2.002188418,39.771443999998155,19.86639837149749,20.485410766414788,125433.48675,19.26478300000599,125473.258194,27.799999237060547
dram,2.002398549,1.114925999994739,0.5569212943497027,0.5532570870570421,76694.661632,0.5610949999972945,76695.776558,27.799999237060547
core,2.002610808,36.57894700000179,18.271701000143775,18.888256550379996,139678.425747,17.671097000013106,139715.004694,27.799999237060547
uncore,2.002825063,0.0058600000000055275,0.002927152819925032,0.0,57.548497,0.0058600000000055275,57.554357,27.799999237060547
package-0,3.003182401,59.196930999998585,19.71300982480964,19.406238611733567,125433.48675,39.771443999998155,125492.683681,27.799999237060547
dram,3.003403089,1.6539259999990463,0.5507694222778219,0.5384659139720795,76694.661632,1.114925999994739,76696.315558,27.799999237060547
core,3.003612244,54.4107490000024,18.119176306831246,17.81413276738915,139678.425747,36.57894700000179,139732.836496,27.799999237060547
uncore,3.003826382,0.0058600000000055275,0.0019514227447618223,0.0,57.548497,0.0058600000000055275,57.554357,27.799999237060547
package-0,4.004180485,78.69846800000232,19.655280950295836,19.48209756822918,125433.48675,59.196930999998585,125512.185218,27.799999237060547
dram,4.004404328,2.1944519999960903,0.5480738277123829,0.5399871953736282,76694.661632,1.6539259999990463,76696.856084,27.799999237060547
core,4.004619491,72.31658700000844,18.06137871516934,17.88798918551684,139678.425747,54.4107490000024,139750.742334,27.799999237060547
uncore,4.004812387,0.0058600000000055275,0.0014635602102043314,0.0,57.548497,0.0058600000000055275,57.554357,27.799999237060547
package-0,4.407624691,86.54164900000615,19.63562280949289,19.440528192547994,125433.48675,78.69846800000232,125520.028399,27.799999237060547
dram,4.407820388,2.4134459999913815,0.5475920077153461,0.5428102489162546,76694.661632,2.1944519999960903,76697.075078,27.799999237060547
core,4.4080110789999996,79.50101700000232,18.03815851467097,17.80771270766294,139678.425747,72.31658700000844,139757.926764,27.799999237060547
uncore,4.4081990730000005,0.0058600000000055275,0.0013295881346532777,0.0,57.548497,0.0058600000000055275,57.554357,27.799999237060547
