zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341523,0.0,0.0,0.0,128210.074735,0.0,128210.074735,27.799999237060547
dram,0.000454588,0.0,0.0,0.0,76771.116758,0.0,76771.116758,27.799999237060547
core,0.000538671,0.005982000002404675,26.357880276553626,0.0,142231.146995,0.0,142231.152977,27.799999237060547
uncore,0.00062041,0.0,0.0,0.0,57.792698,0.0,57.792698,27.799999237060547
package-0,1.000873598,19.44050199999765,19.426355533634503,19.430762194432354,128210.074735,0.0,128229.515237,27.799999237060547
dram,1.000973051,0.5646960000012768,0.5642850819617415,0.5644130839920343,76771.116758,0.0,76771.681454,27.799999237060547
core,1.001055015,17.848038000025554,17.835050338018906,17.833117025282405,142231.146995,0.005982000002404675,142248.995033,27.799999237060547
uncore,1.00113525,0.008483999999995717,0.008477826362060601,0.00847974946621753,57.792698,0.0,57.801182,27.799999237060547
package-0,2.001387832,40.152667999995174,20.063879577484478,20.701540582367432,128210.074735,19.44050199999765,128250.227403,27.799999237060547
dram,2.001486031,1.1192599999922095,0.5592828316101353,0.5542795066114127,76771.116758,0.5646960000012768,76772.236018,27.799999237060547
core,2.001566798,36.95168800000101,18.464382446936966,19.093849756992235,142231.146995,17.848038000025554,142268.098683,27.799999237060547
uncore,2.001646562,0.008483999999995717,0.0042393684607785675,0.0,57.792698,0.008483999999995717,57.801182,27.799999237060547
package-0,3.001908912,59.811613999991096,19.925571241447805,19.648923968081384,128210.074735,40.152667999995174,128269.886349,27.799999237060547
dram,3.002007419,1.6605189999972936,0.5531833605464763,0.5409830688858835,76771.116758,1.1192599999922095,76772.777277,27.799999237060547
core,3.002089053,55.024823000014294,18.33090527761053,18.06392140658025,142231.146995,36.95168800000101,142286.171818,27.799999237060547
uncore,3.002169156,0.008483999999995717,0.0028263498525952337,0.0,57.792698,0.008483999999995717,57.801182,27.799999237060547
package-0,4.002420603,79.47648100000515,19.85783061160403,19.654596274530242,128210.074735,59.811613999991096,128289.551216,27.799999237060547
dram,4.002519703,2.2008609999902546,0.5499026175742369,0.5400597858112278,76771.116758,1.6605189999972936,76773.317619,27.799999237060547
core,4.002600724,73.08648300002096,18.261238811167292,18.052226610416902,142231.146995,55.024823000014294,142304.233478,27.799999237060547
uncore,4.00268042,0.008483999999995717,0.0021197948473429848,0.0,57.792698,0.008483999999995717,57.801182,27.799999237060547
package-0,4.376323249,86.80690699999104,19.836351580837093,19.606424201911224,128210.074735,79.47648100000515,128296.881642,27.799999237060547
dram,4.376416557,2.404412999996566,0.5494353302263386,0.5444331419864088,76771.116758,2.2008609999902546,76773.521171,27.799999237060547
core,4.376497631,79.81553100000019,18.238743773319435,17.99794030563422,142231.146995,73.08648300002096,142310.962526,27.799999237060547
uncore,4.376577167,0.008483999999995717,0.0019386891277183083,0.0,57.792698,0.008483999999995717,57.801182,27.799999237060547
