zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609624,0.0,0.0,0.0,155384.875468,0.0,155384.875468,27.799999237060547
dram,0.000757697,0.0,0.0,0.0,77518.700843,0.0,77518.700843,27.799999237060547
core,0.000878333,0.01031499999226071,22.85163604036578,0.0,167383.25503,0.0,167383.265345,27.799999237060547
uncore,0.000993073,0.0,0.0,0.0,60.226225,0.0,60.226225,27.799999237060547
package-0,1.001261126,19.075267999985954,19.054032699730822,19.062627800243146,155384.875468,0.0,155403.950736,27.799999237060547
dram,1.001395871,0.5540150000015274,0.5533982498268568,0.5536478827342609,77518.700843,0.0,77519.254858,27.799999237060547
core,1.00218525,17.625381999998353,17.605760766950322,17.603394400419905,167383.25503,0.01031499999226071,167400.880412,27.799999237060547
uncore,1.002276572,0.007446000000001618,0.007437710834905753,0.007441065918483862,60.226225,0.0,60.233671,27.799999237060547
package-0,2.002544257,39.739216999994824,19.845953552271762,20.63775189178798,155384.875468,19.075267999985954,155424.614685,27.799999237060547
dram,2.002649314,1.1000950000016019,0.5493926635021782,0.5453876968562146,77518.700843,0.5540150000015274,77519.800938,27.799999237060547
core,2.002742145,36.82699299999513,18.39157506671145,19.17726779815369,167383.25503,17.625381999998353,167420.082023,27.799999237060547
uncore,2.002831755,0.007446000000001618,0.003718567734997569,0.0,60.226225,0.007446000000001618,60.233671,27.799999237060547
package-0,3.003099182,59.28536999999778,19.742360733364766,19.535046017493933,155384.875468,39.739216999994824,155444.160838,27.799999237060547
dram,3.003206225,1.6323200000042561,0.5435717154564643,0.5319225663848526,77518.700843,1.1000950000016019,77520.333163,27.799999237060547
core,3.003327767,54.93363600000157,18.29320890309742,18.096354010295872,167383.25503,36.82699299999513,167438.188666,27.799999237060547
uncore,3.003422189,0.007446000000001618,0.0024795597635752548,0.0,60.226225,0.007446000000001618,60.233671,27.799999237060547
package-0,4.003678981,78.79923599999165,19.68244111554535,19.502609152498874,155384.875468,59.28536999999778,155463.674704,27.799999237060547
dram,4.003781367,2.1594179999956395,0.5393785496697885,0.5267939361118416,77518.700843,1.6323200000042561,77520.860261,27.799999237060547
core,4.003866699,72.98931500001345,18.231241411425714,18.045263328154658,167383.25503,54.93363600000157,167456.244345,27.799999237060547
uncore,4.003950368,0.007446000000001618,0.0018598588512507665,0.0,60.226225,0.007446000000001618,60.233671,27.799999237060547
package-0,4.411913867,86.7477019999933,19.66324408670847,19.47493565183153,155384.875468,78.79923599999165,155471.62317,27.799999237060547
dram,4.412109916,2.37658100000408,0.5387035185660312,0.5320819704232483,77518.700843,2.1594179999956395,77521.077424,27.799999237060547
core,4.412300368,80.34586400000262,18.21212895287597,18.024650088998943,167383.25503,72.98931500001345,167463.600894,27.799999237060547
uncore,4.412490569,0.007446000000001618,0.0016877970493059792,0.0,60.226225,0.007446000000001618,60.233671,27.799999237060547
