zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552781,0.01983699999982491,45.64574100367916,0.0,131422.591535,0.0,131422.611372,27.799999237060547
dram,0.000699521,0.0007929999992484227,1.8247251389792185,0.0,76859.389909,0.0,76859.390702,27.799999237060547
core,0.00081589,0.009705000004032627,22.331598358052553,0.0,145191.112745,0.0,145191.12245,27.799999237060547
uncore,0.00090406,0.0,0.0,0.0,58.082004,0.0,58.082004,27.799999237060547
package-0,1.001265107,19.813120999984676,19.793059783826898,19.78183107150403,131422.591535,0.01983699999982491,131442.404656,27.799999237060547
dram,1.001446229,0.5595079999911832,0.5589414859659654,0.5583917124093348,76859.389909,0.0007929999992484227,76859.949417,27.799999237060547
core,1.001641934,18.350539000006393,18.331958679950247,18.330221498303256,145191.112745,0.009705000004032627,145209.463284,27.799999237060547
uncore,1.001835864,0.008118000000003178,0.008109780348350668,0.008113302706041882,58.082004,0.0,58.090122,27.799999237060547
package-0,2.002191104,40.398578999971505,20.179647922195755,20.566267122544375,131422.591535,19.813120999984676,131462.990114,27.799999237060547
dram,2.002396765,1.109493999989354,0.5542075698155031,0.5494732732994966,76859.389909,0.5595079999911832,76860.499403,27.799999237060547
core,2.002604137,37.48025100000086,18.721902798018622,19.11187824771645,145191.112745,18.350539000006393,145228.592996,27.799999237060547
uncore,2.00280975,0.008118000000003178,0.004055053070865805,0.0,58.082004,0.008118000000003178,58.090122,27.799999237060547
package-0,3.003158348,59.93014499999117,19.957279417168706,19.512543104671664,131422.591535,40.398578999971505,131482.52168,27.799999237060547
dram,3.003378259,1.6421469999913825,0.5468497785696694,0.5321342191589651,76859.389909,1.109493999989354,76861.032056,27.799999237060547
core,3.003566939,55.55985600000713,18.50193371916525,18.061996251488715,145191.112745,37.48025100000086,145246.672601,27.799999237060547
uncore,3.00369436,0.008118000000003178,0.0027033673005240158,0.0,58.082004,0.008118000000003178,58.090122,27.799999237060547
package-0,4.004033959,79.42563899999368,19.8374864096781,19.478078747185045,131422.591535,59.93014499999117,131502.017174,27.799999237060547
dram,4.004214689,2.1766910000005737,0.5436541483863095,0.5340664938273926,76859.389909,1.6421469999913825,76861.5666,27.799999237060547
core,4.004406304,73.60033700001077,18.38254880121969,18.02436550492751,145191.112745,55.55985600000713,145264.713082,27.799999237060547
uncore,4.004598704,0.008118000000003178,0.002027565867916312,0.0,58.082004,0.008118000000003178,58.090122,27.799999237060547
package-0,4.37067689,86.56929799998761,19.80779246892467,19.483535760024814,131422.591535,79.42563899999368,131509.160833,27.799999237060547
dram,4.370853611,2.3740779999934603,0.5432092602728156,0.5383510989156524,76859.389909,2.1766910000005737,76861.763987,27.799999237060547
core,4.371023494,80.20151600000099,18.350789729418718,18.003981867659647,145191.112745,73.60033700001077,145271.314261,27.799999237060547
uncore,4.371192528,0.008118000000003178,0.0018574675199840066,0.0,58.082004,0.008118000000003178,58.090122,27.799999237060547
