zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433192,0.0,0.0,0.0,148551.692094,0.0,148551.692094,27.799999237060547
dram,0.000577968,0.0008550000056857243,2.6933969427132567,0.0,77331.307646,0.0,77331.308501,27.799999237060547
core,0.000690683,0.009703999996418133,30.569267542261553,0.0,161053.178828,0.0,161053.188532,27.799999237060547
uncore,0.000800387,0.0,0.0,0.0,59.60617,0.0,59.60617,27.799999237060547
package-0,1.001059055,19.591318999999203,19.573565110942365,19.579774940912017,148551.692094,0.0,148571.283413,27.799999237060547
dram,1.00116267,0.5579819999984466,0.5574763499948054,0.5567987164807122,77331.307646,0.0008550000056857243,77331.865628,27.799999237060547
core,1.001248926,18.130323999997927,18.11389408219298,18.109942540868897,161053.178828,0.009703999996418133,161071.309152,27.799999237060547
uncore,1.001333267,0.006408999999997889,0.006403192087066389,0.0064052235378469855,59.60617,0.0,59.612579,27.799999237060547
package-0,2.001596401,40.07185800001025,20.021455789936418,20.46951133735121,148551.692094,19.591318999999203,148591.763952,27.799999237060547
dram,2.001702286,1.10265800000343,0.5509307404334168,0.5443827214351684,77331.307646,0.5579819999984466,77332.410304,27.799999237060547
core,2.00252429,37.164577999996254,18.568865845411466,19.02400508359561,161053.178828,18.130323999997927,161090.343406,27.799999237060547
uncore,2.002610393,0.006408999999997889,0.0032021851883590573,0.0,59.60617,0.006408999999997889,59.612579,27.799999237060547
package-0,3.002870092,59.497650000004796,19.814595803203225,19.401102951823276,148551.692094,40.07185800001025,148611.189744,27.799999237060547
dram,3.002972777,1.635494000001927,0.5446711348868337,0.5321587965325402,77331.307646,1.10265800000343,77332.94314,27.799999237060547
core,3.003058132,55.12760499998694,18.35923285496651,17.940197040784664,161053.178828,37.164577999996254,161108.306433,27.799999237060547
uncore,3.003142714,0.006408999999997889,0.002134399333464051,0.0,59.60617,0.006408999999997889,59.612579,27.799999237060547
package-0,4.003401655,78.89091099999496,19.706715821693063,19.38295477281018,148551.692094,59.497650000004796,148630.583005,27.799999237060547
dram,4.003503851,2.1672919999982696,0.5413831201239067,0.5315153847620185,77331.307646,1.635494000001927,77333.474938,27.799999237060547
core,4.003589846,73.0787919999857,18.254865716234747,17.941647139148515,161053.178828,55.12760499998694,161126.25762,27.799999237060547
uncore,4.003673667,0.006408999999997889,0.001600949210755055,0.0,59.60617,0.006408999999997889,59.612579,27.799999237060547
package-0,4.371771112,86.04110000000219,19.682245914472908,19.416239180148107,148551.692094,78.89091099999496,148637.733194,27.799999237060547
dram,4.37197046,2.365839000005508,0.5411951380463278,0.5391516281090623,77331.307646,2.1672919999982696,77333.673485,27.799999237060547
core,4.372168835,79.68052100000205,18.22723801666091,17.926903647820748,161053.178828,73.0787919999857,161132.859349,27.799999237060547
uncore,4.372363909,0.006408999999997889,0.0014660843953158676,0.0,59.60617,0.006408999999997889,59.612579,27.799999237060547
