zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240223,0.0,0.0,0.0,142537.839631,0.0,142537.839631,27.799999237060547
dram,0.00038438,0.0,0.0,0.0,77165.318508,0.0,77165.318508,27.799999237060547
core,0.000468566,0.007018999982392415,45.1487159882186,0.0,155484.769743,0.0,155484.776762,27.799999237060547
uncore,0.000575934,0.0,0.0,0.0,59.078584,0.0,59.078584,27.799999237060547
package-0,1.000809757,19.14082000000053,19.128110881440573,19.131083101338522,142537.839631,0.0,142556.980451,27.799999237060547
dram,1.000907734,0.5590809999994235,0.5587097814876977,0.5587965965600281,77165.318508,0.0,77165.877589,27.799999237060547
core,1.000988501,17.67359999998007,17.66186508591782,17.65759404390587,155484.769743,0.007018999982392415,155502.443343,27.799999237060547
uncore,1.001068239,0.006957999999997355,0.006953380028285582,0.00695446047865552,59.078584,0.0,59.085542,27.799999237060547
package-0,2.001316558,39.5753379999951,19.776086156223894,20.42416339848313,142537.839631,19.14082000000053,142577.414969,27.799999237060547
dram,2.00141427,1.1085180000081891,0.5539345608087961,0.5491585886857908,77165.318508,0.5590809999994235,77166.427026,27.799999237060547
core,2.001495401,36.66329699999187,18.320917947514534,18.980074519791906,155484.769743,17.67359999998007,155521.43304,27.799999237060547
uncore,2.001575296,0.006957999999997355,0.0034769635441893277,0.0,59.078584,0.006957999999997355,59.085542,27.799999237060547
package-0,3.001827448,58.94332999998005,19.63667696954739,19.357841502856672,142537.839631,39.5753379999951,142596.782961,27.799999237060547
dram,3.001925436,1.6404380000021774,0.5465037535989915,0.5316412280679973,77165.318508,1.1085180000081891,77166.958946,27.799999237060547
core,3.002006582,54.5724919999775,18.180554047881756,17.89980903821854,155484.769743,36.66329699999187,155539.342235,27.799999237060547
uncore,3.002086864,0.006957999999997355,0.0023180230630693082,0.0,59.078584,0.006957999999997355,59.085542,27.799999237060547
package-0,4.002337447,78.29429399999208,19.56278634974203,19.341102223422634,142537.839631,58.94332999998005,142616.133925,27.799999237060547
dram,4.002433663,2.1737620000058087,0.5431410056690195,0.5330522036146867,77165.318508,1.6404380000021774,77167.49227,27.799999237060547
core,4.00251432,72.4841899999883,18.11106084824039,17.902569712447832,155484.769743,54.5724919999775,155557.253933,27.799999237060547
uncore,4.002594176,0.006957999999997355,0.001738541347872261,0.0,59.078584,0.006957999999997355,59.085542,27.799999237060547
package-0,4.378596442,85.59633800000302,19.549575569750196,19.409039610865236,142537.839631,78.29429399999208,142623.435969,27.799999237060547
dram,4.37869404,2.3757259999983944,0.542598387444885,0.5368260278654868,77165.318508,2.1737620000058087,77167.694234,27.799999237060547
core,4.378777192,79.23972599999979,18.097772028088876,17.956405879867702,155484.769743,72.4841899999883,155564.009469,27.799999237060547
uncore,4.378859236,0.006957999999997355,0.0015891561484121595,0.0,59.078584,0.006957999999997355,59.085542,27.799999237060547
