zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499801,0.0,0.0,0.0,129778.318767,0.0,129778.318767,27.799999237060547
dram,0.000658134,0.0,0.0,0.0,76814.177927,0.0,76814.177927,27.799999237060547
core,0.000780314,0.008117999997921288,21.059239807414283,0.0,143673.413994,0.0,143673.422112,27.799999237060547
uncore,0.000867033,0.0,0.0,0.0,57.934116,0.0,57.934116,27.799999237060547
package-0,1.001218634,19.608408999993117,19.58933331858348,19.596880253324485,129778.318767,0.0,129797.927176,27.799999237060547
dram,1.001407292,0.5650620000087656,0.5645122897957207,0.564729772307366,76814.177927,0.0,76814.742989,27.799999237060547
core,1.002211661,18.03480500000296,18.01726017041148,18.01608822538249,143673.413994,0.008117999997921288,143691.448799,27.799999237060547
uncore,1.002348991,0.008178999999998382,0.008171043209712672,0.008174191164207435,57.934116,0.0,57.942295,27.799999237060547
package-0,2.002699829,40.16072499999427,20.05571816387953,20.521865491809486,129778.318767,19.608408999993117,129818.479492,27.799999237060547
dram,2.002912818,1.1170019999990473,0.5578155598653622,0.5511222404009968,76814.177927,0.5650620000087656,76815.294929,27.799999237060547
core,2.003125509,36.96493200000259,18.45978273896025,18.902079942564214,143673.413994,18.03480500000296,143710.378926,27.799999237060547
uncore,2.003332106,0.008178999999998382,0.004084481016275518,0.0,57.934116,0.008178999999998382,57.942295,27.799999237060547
package-0,3.003686431,59.65707400000247,19.86288962325573,19.47713910672715,129778.318767,40.16072499999427,129837.975841,27.799999237060547
dram,3.003910269,1.6544149999972433,0.5508393277216799,0.5368834830933742,76814.177927,1.1170019999990473,76815.832342,27.799999237060547
core,3.004104812,54.868267999991076,18.268451300561473,17.88569571390547,143673.413994,36.96493200000259,143728.282262,27.799999237060547
uncore,3.004280353,0.008178999999998382,0.0027232072130887568,0.0,57.934116,0.008178999999998382,57.942295,27.799999237060547
package-0,4.004652817,79.23057099999278,19.785875269855374,19.554788073829403,129778.318767,59.65707400000247,129857.549338,27.799999237060547
dram,4.004874584,2.190669000003254,0.5470653946392376,0.5357414326048147,76814.177927,1.6544149999972433,76816.368596,27.799999237060547
core,4.005086939,72.84453999999096,18.191121991660808,17.95908974863741,143673.413994,54.868267999991076,143746.258534,27.799999237060547
uncore,4.005298619,0.008178999999998382,0.0020425029352890796,0.0,57.934116,0.008178999999998382,57.942295,27.799999237060547
package-0,4.393780895,86.86659900000086,19.77146247054126,19.623146813766134,129778.318767,79.23057099999278,129865.185366,27.799999237060547
dram,4.393977546,2.39934699999867,0.5461086276012601,0.5362629669127461,76814.177927,2.190669000003254,76816.577274,27.799999237060547
core,4.394171333,79.85788900000625,18.176229684556404,18.02297962806506,143673.413994,72.84453999999096,143753.271883,27.799999237060547
uncore,4.394362345,0.008178999999998382,0.0018615992039301937,0.0,57.934116,0.008178999999998382,57.942295,27.799999237060547
