zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629504,0.0,0.0,0.0,143141.510082,0.0,143141.510082,27.799999237060547
dram,0.000821542,0.0,0.0,0.0,77181.890487,0.0,77181.890487,27.799999237060547
core,0.000943095,0.011901999998372048,25.26084335469613,0.0,156043.921632,0.0,156043.933534,27.799999237060547
uncore,0.001074714,0.0,0.0,0.0,59.129243,0.0,59.129243,27.799999237060547
package-0,1.001433049,19.807933000003686,19.784551597141633,19.793866745920965,143141.510082,0.0,143161.318015,27.799999237060547
dram,1.00165069,0.5549299999984214,0.5542749572996097,0.5545359262513978,77181.890487,0.0,77182.445417,27.799999237060547
core,1.001827625,18.348402999981772,18.326744435081647,18.323479657370125,156043.921632,0.011901999998372048,156062.270035,27.799999237060547
uncore,1.001985878,0.007384999999999309,0.0073762827017261265,0.007379755672567422,59.129243,0.0,59.136628,27.799999237060547
package-0,2.002344704,40.321369000012055,20.139454021272332,20.49444695216263,143141.510082,19.807933000003686,143181.831451,27.799999237060547
dram,2.002564103,1.100338999996893,0.5495901366405387,0.5449041212645305,77181.890487,0.5549299999984214,77182.990826,27.799999237060547
core,2.002770255,37.405604999978095,18.6831072634143,19.039560970936943,156043.921632,18.348402999981772,156081.327237,27.799999237060547
uncore,2.002964909,0.007384999999999309,0.0036886115634376846,0.0,59.129243,0.007384999999999309,59.136628,27.799999237060547
package-0,3.003328966,59.75741600000765,19.89872623491782,19.417229743234202,143141.510082,40.321369000012055,143201.267498,27.799999237060547
dram,3.003498734,1.6341510000056587,0.5441587932052756,0.5332951831135152,77181.890487,1.100338999996893,77183.524638,27.799999237060547
core,3.003653348,55.38865199999418,18.44396388673962,17.965636483734063,156043.921632,37.405604999978095,156099.310284,27.799999237060547
uncore,3.003779855,0.007384999999999309,0.002459144037366601,0.0,59.129243,0.007384999999999309,59.136628,27.799999237060547
package-0,4.004127426,79.15684100001818,19.77006375383157,19.383987824714776,143141.510082,59.75741600000765,143220.666923,27.799999237060547
dram,4.004332186,2.165156000002753,0.5407652909877435,0.5305824505005051,77181.890487,1.6341510000056587,77184.055643,27.799999237060547
core,4.004539604,73.33275899998262,18.31545198568105,17.929827900206647,156043.921632,55.38865199999418,156117.254391,27.799999237060547
uncore,4.004746211,0.007384999999999309,0.0018444637125172663,0.0,59.129243,0.007384999999999309,59.136628,27.799999237060547
package-0,4.390991333,86.6341170000087,19.731166528368313,19.328583352674624,143141.510082,79.15684100001818,143228.144199,27.799999237060547
dram,4.391195452,2.372064000010141,0.5402443219931803,0.5348523345243739,77181.890487,2.165156000002753,77184.262551,27.799999237060547
core,4.391390816,80.2609029999876,18.279648914870478,17.909089992612078,156043.921632,73.33275899998262,156124.182535,27.799999237060547
uncore,4.391584274,0.007384999999999309,0.0016819547524443716,0.0,59.129243,0.007384999999999309,59.136628,27.799999237060547
