zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620425,0.0,0.0,0.0,153913.082116,0.0,153913.082116,27.799999237060547
dram,0.000815422,0.0,0.0,0.0,77478.32912,0.0,77478.32912,27.799999237060547
core,0.000985605,0.011780000000726432,25.53226537241005,0.0,166019.9307,0.0,166019.94248,27.799999237060547
uncore,0.001133782,0.0,0.0,0.0,60.085478,0.0,60.085478,27.799999237060547
package-0,1.001485379,19.582347999996273,19.558102836930676,19.567119478352737,153913.082116,0.0,153932.664464,27.799999237060547
dram,1.001697973,0.5593250000092667,0.5586324923573808,0.5588900321050903,77478.32912,0.0,77478.888445,27.799999237060547
core,1.001910631,18.124099000007845,18.101659314242262,18.098233669590854,166019.9307,0.011780000000726432,166038.054799,27.799999237060547
uncore,1.002123226,0.006713999999995224,0.006705687308135068,0.00670877875204709,60.085478,0.0,60.092192,27.799999237060547
package-0,2.002476423,40.05916299999808,20.00723325039686,20.456473716688617,153913.082116,19.582347999996273,153953.141279,27.799999237060547
dram,2.002680446,1.1058320000011008,0.5522990772367348,0.5459641102055331,77478.32912,0.5593250000092667,77479.434952,27.799999237060547
core,2.002887277,37.14602300000843,18.552288436126606,19.003027978073053,166019.9307,18.124099000007845,166057.076723,27.799999237060547
uncore,2.003096382,0.006713999999995224,0.0033532543863454014,0.0,60.085478,0.006713999999995224,60.092192,27.799999237060547
package-0,3.003461995,59.594756999984384,19.84362759456002,19.516373085273166,153913.082116,40.05916299999808,153972.676873,27.799999237060547
dram,3.00368831,1.6359820000070613,0.5447428464143602,0.529628389660491,77478.32912,1.1058320000011008,77479.965102,27.799999237060547
core,3.003900344,55.230815999995684,18.390539698783712,18.066999516776164,166019.9307,37.14602300000843,166075.161516,27.799999237060547
uncore,3.004087388,0.006713999999995224,0.002235601290727909,0.0,60.085478,0.006713999999995224,60.092192,27.799999237060547
package-0,4.004455155,79.08445399999619,19.750307212985458,19.470324261015982,153913.082116,59.594756999984384,153992.16657,27.799999237060547
dram,4.004666681,2.1638740000053076,0.5403992075395575,0.5273672758871459,77478.32912,1.6359820000070613,77480.492994,27.799999237060547
core,4.004882536,73.27196800001548,18.298714916845924,18.023219113280707,166019.9307,55.230815999995684,166093.202668,27.799999237060547
uncore,4.005093542,0.006713999999995224,0.001676733617303553,0.0,60.085478,0.006713999999995224,60.092192,27.799999237060547
package-0,4.3469343049999996,85.73043299998972,19.72313565802778,19.405450789925172,153913.082116,79.08445399999619,153998.812549,27.799999237060547
dram,4.347148129,2.3477730000013253,0.5401284439247677,0.5369627250917651,77478.32912,2.1638740000053076,77480.676893,27.799999237060547
core,4.347343567,79.4230760000064,18.272065677379288,17.96048762679737,166019.9307,73.27196800001548,166099.353776,27.799999237060547
uncore,4.34753899,0.006713999999995224,0.0015446222324331455,0.0,60.085478,0.006713999999995224,60.092192,27.799999237060547
