zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062185,0.01751700000022538,37.782120302794844,0.0,129865.20032,0.0,129865.217837,27.799999237060547
dram,0.000815376,0.0007929999992484227,1.7104082532017262,0.0,76816.578007,0.0,76816.5788,27.799999237060547
core,0.000937716,0.011414000007789582,24.618663094414497,0.0,143753.286531,0.0,143753.297945,27.799999237060547
uncore,0.001025737,0.0,0.0,0.0,57.942295,0.0,57.942295,27.799999237060547
package-0,1.001286705,19.988962000003085,19.966301585445812,19.95804714299772,129865.20032,0.01751700000022538,129885.189282,27.799999237060547
dram,1.001388688,0.5654890000005253,0.5648479354386142,0.5643171733185111,76816.578007,0.0007929999992484227,76817.143496,27.799999237060547
core,1.001473922,18.387099000014132,18.366254531659752,18.363357659646066,143753.286531,0.011414000007789582,143771.67363,27.799999237060547
uncore,1.001557945,0.007446000000001618,0.007437558869001746,0.007441004846007489,57.942295,0.0,57.949741,27.799999237060547
package-0,2.001813667,40.66731499999878,20.31662148465235,20.66714894587631,129865.20032,19.988962000003085,129905.867635,27.799999237060547
dram,2.001921957,1.1182219999900553,0.5586425636806748,0.5524335152846576,76816.578007,0.5654890000005253,76817.696229,27.799999237060547
core,2.002037827,37.45754600001965,18.713081594552673,19.060114149982642,143753.286531,18.387099000014132,143790.744077,27.799999237060547
uncore,2.002122247,0.007446000000001618,0.0037198807832471564,0.0,57.942295,0.007446000000001618,57.949741,27.799999237060547
package-0,3.002379435,60.304533000002266,20.086594949021816,19.62640954000571,129865.20032,40.66731499999878,129925.504853,27.799999237060547
dram,3.002481468,1.6542309999931604,0.5510011668439033,0.535713976958854,76816.578007,1.1182219999900553,76818.232238,27.799999237060547
core,3.002567063,55.511515999998664,18.49010814656462,18.04403297058179,143753.286531,37.45754600001965,143808.798047,27.799999237060547
uncore,3.002651253,0.007446000000001618,0.0024801582658876293,0.0,57.942295,0.007446000000001618,57.949741,27.799999237060547
package-0,4.002909474,79.96158699999796,19.976557470421362,19.646379296975716,129865.20032,60.304533000002266,129945.161907,27.799999237060547
dram,4.003010817,2.188226999991457,0.546678024582706,0.5337060151046376,76816.578007,1.6542309999931604,76818.766234,27.799999237060547
core,4.003096166,73.56664500001352,18.37892876924634,18.045324217463893,143753.286531,55.511515999998664,143826.853176,27.799999237060547
uncore,4.003179945,0.007446000000001618,0.001860211290263581,0.0,57.942295,0.007446000000001618,57.949741,27.799999237060547
package-0,4.360391344,87.00856599998951,19.9554333038461,19.718831238001112,129865.20032,79.96158699999796,129952.208886,27.799999237060547
dram,4.360603612,2.381280000001425,0.5461470795624515,0.5402002087974079,76816.578007,2.188226999991457,76818.959287,27.799999237060547
core,4.360796682,80.04825700001675,18.3590849394433,18.13682333641404,143753.286531,73.56664500001352,143833.334788,27.799999237060547
uncore,4.360989548,0.007446000000001618,0.00170774169959873,0.0,57.942295,0.007446000000001618,57.949741,27.799999237060547
