zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024439,0.0,0.0,0.0,128122.657906,0.0,128122.657906,27.799999237060547
dram,0.000360064,0.0,0.0,0.0,76768.724125,0.0,76768.724125,27.799999237060547
core,0.000444266,0.005249000008916482,33.081654832206134,0.0,142150.72319,0.0,142150.728439,27.799999237060547
uncore,0.000525902,0.0,0.0,0.0,57.785496,0.0,57.785496,27.799999237060547
package-0,1.000779458,19.84327100000519,19.830733791963834,19.833878805533978,128122.657906,0.0,128142.501177,27.799999237060547
dram,1.000880011,0.5661000000109198,0.5657423314857888,0.5658320542024765,76768.724125,0.0,76769.290225,27.799999237060547
core,1.000960791,18.230666000017663,18.21914765445989,18.216790566353584,142150.72319,0.005249000008916482,142168.953856,27.799999237060547
uncore,1.001041886,0.007201999999999487,0.007197449693131542,0.007198591157546968,57.785496,0.0,57.792698,27.799999237060547
package-0,2.001295212,40.61195600000792,20.294315475876598,20.757950482585574,128122.657906,19.84327100000519,128163.269862,27.799999237060547
dram,2.00139376,1.118772000001627,0.5590647225562345,0.5523863455446084,76768.724125,0.5661000000109198,76769.842897,27.799999237060547
core,2.00147493,37.41152500000317,18.695019042755792,19.17094516745295,142150.72319,18.230666000017663,142188.134715,27.799999237060547
uncore,2.001554501,0.007201999999999487,0.0035989318036596003,0.0,57.785496,0.007201999999999487,57.792698,27.799999237060547
package-0,3.001805651,60.43453700000828,20.133707203213163,19.812470003121312,128122.657906,40.61195600000792,128183.092443,27.799999237060547
dram,3.001903528,1.6564290000096662,0.5518377097701804,0.5373827547798786,76768.724125,1.118772000001627,76770.380554,27.799999237060547
core,3.001984691,55.62870300002396,18.532648281839815,18.20788587858095,142150.72319,37.41152500000317,142206.351893,27.799999237060547
uncore,3.00206482,0.007201999999999487,0.002399339292985913,0.0,57.785496,0.007201999999999487,57.792698,27.799999237060547
package-0,4.002316507,80.16861800001061,20.031213261022955,19.723722810836104,128122.657906,60.43453700000828,128202.826524,27.799999237060547
dram,4.002414492,2.1938420000078622,0.54816108920751,0.5371309181766827,76768.724125,1.6564290000096662,76770.917967,27.799999237060547
core,4.002495601,73.77575100000831,18.433868995634906,18.137522825946988,142150.72319,55.62870300002396,142224.498941,27.799999237060547
uncore,4.002575503,0.007201999999999487,0.0017995170866717193,0.0,57.785496,0.007201999999999487,57.792698,27.799999237060547
package-0,4.36789459,87.39864100000705,20.009983346557657,19.77756070430475,128122.657906,80.16861800001061,128210.056547,27.799999237060547
dram,4.367988909,2.3917790000123205,0.5475995668958857,0.5414520857289212,76768.724125,2.1938420000078622,76771.115904,27.799999237060547
core,4.368070031,80.41214800000307,18.41042061902154,18.1537105103714,142150.72319,73.77575100000831,142231.135338,27.799999237060547
uncore,4.368149745,0.007201999999999487,0.0016489032142031402,0.0,57.785496,0.007201999999999487,57.792698,27.799999237060547
