zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411886,0.0,0.0,0.0,153998.841174,0.0,153998.841174,27.799999237060547
dram,0.000603164,0.0,0.0,0.0,77480.678541,0.0,77480.678541,27.799999237060547
core,0.000724925,0.008788999984972179,36.30692960847745,0.0,166099.366654,0.0,166099.375443,27.799999237060547
uncore,0.000839381,0.0,0.0,0.0,60.092192,0.0,60.092192,27.799999237060547
package-0,1.001101137,19.68622899998445,19.667378427450473,19.67213599978702,153998.841174,0.0,154018.527403,27.799999237060547
dram,1.001205894,0.5571880000061356,0.5566544639587195,0.5567891196215734,77480.678541,0.0,77481.235729,27.799999237060547
core,1.001294812,18.239699999976438,18.222234553046615,18.21785983451318,166099.366654,0.008788999984972179,166117.606354,27.799999237060547
uncore,1.001383694,0.00793400000000588,0.007926402788651445,0.00792832019898525,60.092192,0.0,60.100126,27.799999237060547
package-0,2.001642533,40.480242999998154,20.22494396383816,20.782741357970178,153998.841174,19.68622899998445,154039.321417,27.799999237060547
dram,2.001750406,1.106381000005058,0.5527756769582274,0.5488952770050938,77480.678541,0.5571880000061356,77481.784922,27.799999237060547
core,2.001839915,37.57100999998511,18.771418242586552,19.32083030436826,166099.366654,18.239699999976438,166136.937664,27.799999237060547
uncore,2.001928257,0.00793400000000588,0.003964025250767843,0.0,60.092192,0.00793400000000588,60.100126,27.799999237060547
package-0,3.002192495,60.22433299999102,20.06107897226152,19.7332825744589,153998.841174,40.480242999998154,154059.065507,27.799999237060547
dram,3.002299025,1.6345779999974184,0.5444875303853409,0.527907878045252,77480.678541,1.106381000005058,77482.313119,27.799999237060547
core,3.002389026,55.87900699998136,18.613625364989055,18.297975656178753,166099.366654,37.57100999998511,166155.245661,27.799999237060547
uncore,3.002475165,0.00793400000000588,0.0026428619901205813,0.0,60.092192,0.00793400000000588,60.100126,27.799999237060547
package-0,4.002741586,79.9606109999877,19.97725852337499,19.725759574041728,153998.841174,60.22433299999102,154078.801785,27.799999237060547
dram,4.002849517,2.1632019999960903,0.5404516680370335,0.5283422704647651,77480.678541,1.6345779999974184,77482.841743,27.799999237060547
core,4.002946763,74.15721999999369,18.52734661213252,18.268471648070012,166099.366654,55.87900699998136,166173.523874,27.799999237060547
uncore,4.003035515,0.00793400000000588,0.001982220585140339,0.0,60.092192,0.00793400000000588,60.100126,27.799999237060547
package-0,4.379626931,87.41634100000374,19.96089265457074,19.78704451867804,153998.841174,79.9606109999877,154086.257515,27.799999237060547
dram,4.37982388,2.3660209999943618,0.5402638758278105,0.5382690336413634,77480.678541,2.1632019999960903,77483.044562,27.799999237060547
core,4.380015402,81.06156000000192,18.509824125125693,18.323689692620096,166099.366654,74.15721999999369,166180.428214,27.799999237060547
uncore,4.380220421,0.00793400000000588,0.0018116718282852268,0.0,60.092192,0.00793400000000588,60.100126,27.799999237060547
