zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568863,0.017943999991985038,40.03239355962368,0.0,127687.247094,0.0,127687.265038,27.799999237060547
dram,0.000718065,0.0,0.0,0.0,76756.754185,0.0,76756.754185,27.799999237060547
core,0.000807691,0.007202000007964671,16.06739293713966,0.0,141750.371981,0.0,141750.379183,27.799999237060547
uncore,0.00089367,0.0,0.0,0.0,57.74619,0.0,57.74619,27.799999237060547
package-0,1.001239031,18.72138799999084,18.702733594260188,18.69317809914354,127687.247094,0.017943999991985038,127705.968482,27.799999237060547
dram,1.001464157,0.5607290000043577,0.5601702772071468,0.5604212284345471,76756.754185,0.0,76757.314914,27.799999237060547
core,1.001672705,17.118424999993294,17.101367822105644,17.10183103352017,141750.371981,0.007202000007964671,141767.490406,27.799999237060547
uncore,1.001859218,0.00897199999999998,0.008963060100446833,0.008967075470460188,57.74619,0.0,57.755162,27.799999237060547
package-0,2.002215085,39.23171100000036,19.596553561025388,20.490395762284365,127687.247094,18.72138799999084,127726.478805,27.799999237060547
dram,2.002433694,1.1138890000001993,0.5563964683962093,0.5526225657087288,76756.754185,0.5607290000043577,76757.868074,27.799999237060547
core,2.002645073,36.030120000010356,17.99733323867441,18.893320943106755,141750.371981,17.118424999993294,141786.402101,27.799999237060547
uncore,2.002844484,0.00897199999999998,0.004481585790370391,0.0,57.74619,0.00897199999999998,57.755162,27.799999237060547
package-0,3.003206658,58.87179699999979,19.604568384885876,19.620597899997048,127687.247094,39.23171100000036,127746.118891,27.799999237060547
dram,3.003427965,1.6483120000048075,0.5488951751162339,0.5338927126694274,76756.754185,1.1138890000001993,76758.402497,27.799999237060547
core,3.00362267,54.07432399998652,18.00698868974927,18.026299432144082,141750.371981,36.030120000010356,141804.446305,27.799999237060547
uncore,3.003801192,0.00897199999999998,0.002987715621271019,0.0,57.74619,0.00897199999999998,57.755162,27.799999237060547
package-0,4.004149838,78.49570999998832,19.604765493428747,19.605356843421944,127687.247094,58.87179699999979,127765.742804,27.799999237060547
dram,4.004372577,2.1837110000051325,0.5453946726582608,0.5348927325872149,76756.754185,1.6483120000048075,76758.937896,27.799999237060547
core,4.004584013,72.10363599998527,18.008307396715928,18.012263680621267,141750.371981,54.07432399998652,141822.475617,27.799999237060547
uncore,4.004796454,0.00897199999999998,0.0022408097972114465,0.0,57.74619,0.00897199999999998,57.755162,27.799999237060547
package-0,4.398329288,86.16786999999022,19.5922022646294,19.464583947529324,127687.247094,78.49570999998832,127773.414964,27.799999237060547
dram,4.398537915,2.396418000003905,0.544879502843467,0.5396463652611787,76756.754185,2.1837110000051325,76759.150603,27.799999237060547
core,4.398729201,79.14255899999989,17.994839882528602,17.858035759674678,141750.371981,72.10363599998527,141829.51454,27.799999237060547
uncore,4.398920083,0.00897199999999998,0.002039985887062945,0.0,57.74619,0.00897199999999998,57.755162,27.799999237060547
