zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555222,0.0,0.0,0.0,138577.731116,0.0,138577.731116,27.799999237060547
dram,0.000705196,0.0,0.0,0.0,77056.212647,0.0,77056.212647,27.799999237060547
core,0.00082207,0.010437000019010156,26.12607205010978,0.0,151817.623003,0.0,151817.63344,27.799999237060547
uncore,0.000909866,0.0,0.0,0.0,58.72928,0.0,58.72928,27.799999237060547
package-0,1.001255652,19.59699599997839,19.577125628585012,19.584941605514786,138577.731116,0.0,138597.328112,27.799999237060547
dram,1.001472147,0.5599960000108695,0.5594281921438355,0.559651538406541,77056.212647,0.0,77056.772643,27.799999237060547
core,1.001679275,18.1346580000245,18.116270366044642,18.11307253065438,151817.623003,0.010437000019010156,151835.757661,27.799999237060547
uncore,1.001885125,0.007140999999997177,0.007133759384031333,0.007136607468056841,58.72928,0.0,58.736421,27.799999237060547
package-0,2.002238538,39.93086699998821,19.945531698873484,20.313950408936606,138577.731116,19.59699599997839,138617.661983,27.799999237060547
dram,2.002445983,1.1085180000081891,0.5537065074981142,0.547984626545083,77056.212647,0.5599960000108695,77057.321165,27.799999237060547
core,2.002651912,37.014004000026034,18.48855398218544,18.860850371136983,151817.623003,18.1346580000245,151854.637007,27.799999237060547
uncore,2.00284725,0.007140999999997177,0.003566940879636831,0.0,58.72928,0.007140999999997177,58.736421,27.799999237060547
package-0,3.003198115,59.20016599999508,19.713947908075745,19.250764133290165,138577.731116,39.93086699998821,138636.931282,27.799999237060547
dram,3.003454491,1.642574000012246,0.5469852613488232,0.5335422990759988,77056.212647,1.1085180000081891,77057.855221,27.799999237060547
core,3.004249774,54.8607610000181,18.268904593136448,17.82959045634561,151817.623003,37.014004000026034,151872.483764,27.799999237060547
uncore,3.004427034,0.007140999999997177,0.002377988298403166,0.0,58.72928,0.007140999999997177,58.736421,27.799999237060547
package-0,4.004780397,78.5068789999932,19.604489146409406,19.27630670800737,138577.731116,59.20016599999508,138656.237995,27.799999237060547
dram,4.005002154,2.17461600000388,0.5430382192328393,0.5312040829208673,77056.212647,1.642574000012246,77058.387263,27.799999237060547
core,4.00519719,72.69421100002364,18.15296810559597,17.805363961335843,151817.623003,54.8607610000181,151890.317214,27.799999237060547
uncore,4.005408646,0.007140999999997177,0.0017832279002514718,0.0,58.72928,0.007140999999997177,58.736421,27.799999237060547
package-0,4.361754413,85.37508699999307,19.57466317682531,19.240075390461673,138577.731116,78.5068789999932,138663.106203,27.799999237060547
dram,4.361952915,2.366754000002402,0.5426455655905192,0.538240776246753,77056.212647,2.17461600000388,77058.579401,27.799999237060547
core,4.362156993,79.0373950000212,18.121567308027895,17.769313098194715,151817.623003,72.69421100002364,151896.660398,27.799999237060547
uncore,4.362349601,0.007140999999997177,0.0016372770401471524,0.0,58.72928,0.007140999999997177,58.736421,27.799999237060547
