zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624432,0.0,0.0,0.0,154519.154478,0.0,154519.154478,27.799999237060547
dram,0.000759767,0.0008540000126231462,1.6113177383120902,0.0,77494.880958,0.0,77494.881812,27.799999237060547
core,0.000848705,0.008055999991483986,15.19997130474091,0.0,166581.495181,0.0,166581.503237,27.799999237060547
uncore,0.001009976,0.0,0.0,0.0,60.14279,0.0,60.14279,27.799999237060547
package-0,1.001270668,19.49207700000261,19.46998549777747,19.480298373952888,154519.154478,0.0,154538.646555,27.799999237060547
dram,1.001372966,0.5573100000037812,0.5566783682333355,0.5561197460795293,77494.880958,0.0008540000126231462,77495.438268,27.799999237060547
core,1.001458235,18.02845700000762,18.00802430328005,18.009511674848522,166581.495181,0.008055999991483986,166599.523638,27.799999237060547
uncore,1.001542187,0.00762900000000144,0.0076203536114982755,0.007624389965979241,60.14279,0.0,60.150419,27.799999237060547
package-0,2.001797193,40.127948999986984,20.047452712599647,20.625278362010963,154519.154478,19.49207700000261,154559.282427,27.799999237060547
dram,2.001898134,1.107785000000149,0.5534363942507351,0.5501924079710161,77494.880958,0.5573100000037812,77495.988743,27.799999237060547
core,2.001983405,37.22262200000114,18.595985416155614,19.184311477195354,166581.495181,18.02845700000762,166618.717803,27.799999237060547
uncore,2.002066928,0.00762900000000144,0.0038113589295206986,0.0,60.14279,0.00762900000000144,60.150419,27.799999237060547
package-0,3.002321773,59.827605999977095,19.928115840263875,19.689370131050183,154519.154478,40.127948999986984,154578.982084,27.799999237060547
dram,3.002424565,1.6399490000039805,0.5462544104508666,0.5318861118496067,77494.880958,1.107785000000149,77496.520907,27.799999237060547
core,3.002509837,55.4621380000026,18.474011993947673,18.229991595052688,166581.495181,37.22262200000114,166636.957319,27.799999237060547
uncore,3.002593399,0.00762900000000144,0.0025411612783814213,0.0,60.14279,0.00762900000000144,60.150419,27.799999237060547
package-0,4.002848161,79.63334099997883,19.894920557672112,19.795315082662576,154519.154478,59.827605999977095,154598.787819,27.799999237060547
dram,4.002983329,2.1724190000095405,0.5427387935811809,0.5321898643082159,77494.880958,1.6399490000039805,77497.053377,27.799999237060547
core,4.003844013,73.82170999998925,18.44299181019776,18.34991291777526,166581.495181,55.4621380000026,166655.316891,27.799999237060547
uncore,4.003928649,0.00762900000000144,0.0019059648512618546,0.0,60.14279,0.00762900000000144,60.150419,27.799999237060547
package-0,4.418575296,87.83967999997549,19.880740876518008,19.74418545066293,154519.154478,79.63334099997883,154606.994158,27.799999237060547
dram,4.418789949,2.3963560000120196,0.5423668743344858,0.5387851583167418,77494.880958,2.1724190000095405,77497.277314,27.799999237060547
core,4.41898026,81.41971299998113,18.427710761167862,18.280548766824516,166581.495181,73.82170999998925,166662.914894,27.799999237060547
uncore,4.419170255,0.00762900000000144,0.0017266703629501706,0.0,60.14279,0.00762900000000144,60.150419,27.799999237060547
