zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289552,0.0,0.0,0.0,147776.183093,0.0,147776.183093,27.799999237060547
dram,0.000406686,0.0,0.0,0.0,77309.935203,0.0,77309.935203,27.799999237060547
core,0.00049072,0.005797999998321757,28.415996855135056,0.0,160334.911746,0.0,160334.917544,27.799999237060547
uncore,0.000571929,0.0,0.0,0.0,59.537384,0.0,59.537384,27.799999237060547
package-0,1.000825146,19.21485499999835,19.201840952292937,19.205757040830537,147776.183093,0.0,147795.397948,27.799999237060547
dram,1.00092695,0.5579209999996237,0.5575431251465557,0.5576568323815563,77309.935203,0.0,77310.493124,27.799999237060547
core,1.001009091,17.766128999996,17.754096161322664,17.75192173715157,160334.911746,0.005797999998321757,160352.677875,27.799999237060547
uncore,1.001089674,0.00598099999999846,0.005976949122730529,0.005978168081996337,59.537384,0.0,59.543365,27.799999237060547
package-0,2.001341952,39.516073000006145,19.746230988724808,20.29070796113304,147776.183093,19.21485499999835,147815.699166,27.799999237060547
dram,2.001440518,1.1036960000055842,0.5515182684635311,0.5454924496453403,77309.935203,0.5579209999996237,77311.038899,27.799999237060547
core,2.001521774,36.60476399998879,18.291446248503096,18.828882147420245,160334.911746,17.766128999996,160371.51651,27.799999237060547
uncore,2.001601507,0.00598099999999846,0.0029887131634642513,0.0,59.537384,0.00598099999999846,59.543365,27.799999237060547
package-0,3.00185374,58.673251000000164,19.546620917408678,19.147366678686826,147776.183093,39.516073000006145,147834.856344,27.799999237060547
dram,3.001958887,1.6365930000029039,0.5452205634070164,0.5326240775611124,77309.935203,1.1036960000055842,77311.571796,27.799999237060547
core,3.002818489,54.33598100001109,18.101686964349977,17.722135982601316,160334.911746,36.60476399998879,160389.247727,27.799999237060547
uncore,3.002899333,0.00598099999999846,0.001992532162688426,0.0,59.537384,0.00598099999999846,59.543365,27.799999237060547
package-0,4.003151713,77.9239949999901,19.4663047023579,19.225534575454475,147776.183093,58.673251000000164,147854.107088,27.799999237060547
dram,4.003250343,2.170893000002252,0.5423138869389981,0.5336003181829316,77309.935203,1.6365930000029039,77312.106096,27.799999237060547
core,4.003331567,72.10754200001247,18.01328825492701,17.74828860980664,160334.911746,54.33598100001109,160407.019288,27.799999237060547
uncore,4.003411467,0.00598099999999846,0.0014941221689774428,0.0,59.537384,0.00598099999999846,59.543365,27.799999237060547
package-0,4.375369223,85.0248680000077,19.433331302505966,19.078690870107362,147776.183093,77.9239949999901,147861.207961,27.799999237060547
dram,4.375465953,2.370110999996541,0.5417138934769334,0.5352607542259482,77309.935203,2.170893000002252,77312.305314,27.799999237060547
core,4.375549036,78.66849899999215,17.980516054874304,17.628039596591723,160334.911746,72.10754200001247,160413.580245,27.799999237060547
uncore,4.375630482,0.00598099999999846,0.0013670206994058224,0.0,59.537384,0.00598099999999846,59.543365,27.799999237060547
