zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492868,0.0,0.0,0.0,127252.822364,0.0,127252.822364,27.799999237060547
dram,0.00068695,0.0007929999992484227,2.3566752134482725,0.0,76744.790166,0.0,76744.790959,27.799999237060547
core,0.000810039,0.01220699999248609,36.27734469119854,0.0,141350.937029,0.0,141350.949236,27.799999237060547
uncore,0.000927591,0.0,0.0,0.0,57.706944,0.0,57.706944,27.799999237060547
package-0,1.001279128,19.479624999992666,19.45949605835092,19.466039436943188,127252.822364,0.0,127272.301989,27.799999237060547
dram,1.001500441,0.5654279999871505,0.5648437245088312,0.5642412098409009,76744.790166,0.0007929999992484227,76745.355594,27.799999237060547
core,1.001665436,17.88105799999903,17.862580910579965,17.85638882982193,141350.937029,0.01220699999248609,141368.818087,27.799999237060547
uncore,1.001837794,0.007263000000001796,0.007255494901564628,0.00725793460760187,57.706944,0.0,57.714207,27.799999237060547
package-0,2.00220039,40.16994100000011,20.0654322969694,20.67144200190193,127252.822364,19.479624999992666,127292.992305,27.799999237060547
dram,2.00239959,1.1177339999994729,0.5583233468779593,0.5518021786884774,76744.790166,0.5654279999871505,76745.9079,27.799999237060547
core,2.002615166,36.969144000002416,18.466590628274986,19.07067357870437,141350.937029,17.88105799999903,141387.906173,27.799999237060547
uncore,2.00271677,0.007263000000001796,0.0036279673592979488,0.0,57.706944,0.007263000000001796,57.714207,27.799999237060547
package-0,3.003005124,59.86965899998904,19.93779066172088,19.682482384766793,127252.822364,40.16994100000011,127312.692023,27.799999237060547
dram,3.003103042,1.6525829999882262,0.5503431029211301,0.5343810515863571,76744.790166,1.1177339999994729,76746.442749,27.799999237060547
core,3.003186037,55.06535000001895,18.33785993360962,18.08037332446265,141350.937029,36.969144000002416,141406.002379,27.799999237060547
uncore,3.003265251,0.007263000000001796,0.0024187238744109276,0.0,57.706944,0.007263000000001796,57.714207,27.799999237060547
package-0,4.003516149,79.54026199999498,19.868324320781948,19.659843285734716,127252.822364,59.86965899998904,127332.362626,27.799999237060547
dram,4.003613925,2.189202999987174,0.5468399790759642,0.5363264717389238,76744.790166,1.6525829999882262,76746.979369,27.799999237060547
core,4.003694824,73.13079500000458,18.267306598723568,18.055563298525726,141350.937029,55.06535000001895,141424.067824,27.799999237060547
uncore,4.003773801,0.007263000000001796,0.0018142213253192962,0.0,57.706944,0.007263000000001796,57.714207,27.799999237060547
package-0,4.3731973889999995,86.77675499999896,19.843514082232243,19.574839379256762,127252.822364,79.54026199999498,127339.599119,27.799999237060547
dram,4.37329237,2.3886039999924833,0.5462096054493819,0.5393831718160946,76744.790166,2.189202999987174,76747.17877,27.799999237060547
core,4.373373344,79.78721100001712,18.24519302503181,18.005721009014824,141350.937029,73.13079500000458,141430.72424,27.799999237060547
uncore,4.373452462,0.007263000000001796,0.0016608531026458659,0.0,57.706944,0.007263000000001796,57.714207,27.799999237060547
