zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065948,0.018065999989630654,34.86567853487466,0.0,156597.991564,0.0,156598.00963,27.799999237060547
dram,0.000804041,0.0,0.0,0.0,77551.994154,0.0,77551.994154,27.799999237060547
core,0.00093319,0.009032999980263412,17.432839239353502,0.0,168507.019792,0.0,168507.028825,27.799999237060547
uncore,0.001021825,0.0,0.0,0.0,60.335783,0.0,60.335783,27.799999237060547
package-0,1.001280191,19.703012999991188,19.680788273025993,19.67292487561007,156597.991564,0.018065999989630654,156617.694577,27.799999237060547
dram,1.001415737,0.5594470000069123,0.5588159515055152,0.5591053307392975,77551.994154,0.0,77552.553601,27.799999237060547
core,1.002247157,18.250685999984853,18.230099477848498,18.230512333917332,168507.019792,0.009032999980263412,168525.270478,27.799999237060547
uncore,1.002335774,0.00891099999999767,0.00890094851487776,0.008905557813617768,60.335783,0.0,60.344694,27.799999237060547
package-0,2.0025961,40.32429799999227,20.13741489794909,20.593951225170546,156597.991564,19.703012999991188,156638.315862,27.799999237060547
dram,2.002699632,1.110287999996217,0.5544629719813648,0.5501108532568808,77551.994154,0.5594470000069123,77553.104442,27.799999237060547
core,2.002785846,37.390652000001865,18.672391336583512,19.1145957323102,168507.019792,18.250685999984853,168544.410444,27.799999237060547
uncore,2.002869863,0.00891099999999767,0.004450034174323676,0.0,60.335783,0.00891099999999767,60.344694,27.799999237060547
package-0,3.003128177,59.89962700000615,19.94674264472635,19.565128700600695,156597.991564,40.32429799999227,156657.891191,27.799999237060547
dram,3.003231333,1.6438559999951394,0.5474086270501978,0.5332899687404297,77551.994154,1.110287999996217,77553.63801,27.799999237060547
core,3.003316391,55.52573699998902,18.490225091008114,18.125635181959407,168507.019792,37.390652000001865,168562.545529,27.799999237060547
uncore,3.003399605,0.00891099999999767,0.0029673878220826282,0.0,60.335783,0.00891099999999767,60.344694,27.799999237060547
package-0,4.003656658,79.47483300001477,19.851308211107455,19.56487201069642,156597.991564,59.89962700000615,156677.466397,27.799999237060547
dram,4.003758543,2.1798039999994216,0.5444737586776099,0.535665066537123,77551.994154,1.6438559999951394,77554.173958,27.799999237060547
core,4.003844038,73.63903299998492,18.39363588785826,18.10373377075179,168507.019792,55.52573699998902,168580.658825,27.799999237060547
uncore,4.003928027,0.00891099999999767,0.002225799045958353,0.0,60.335783,0.00891099999999767,60.344694,27.799999237060547
package-0,4.371087755,86.62660899999901,19.819198927795835,19.469248610862184,156597.991564,79.47483300001477,156684.618173,27.799999237060547
dram,4.3713000300000004,2.378289999993285,0.5441261427866236,0.5403375720470881,77551.994154,2.1798039999994216,77554.372444,27.799999237060547
core,4.371491311,80.26236799999606,18.363131792540727,18.030675981536046,168507.019792,73.63903299998492,168587.28216,27.799999237060547
uncore,4.371683686,0.00891099999999767,0.0020387371003468984,0.0,60.335783,0.00891099999999767,60.344694,27.799999237060547
