zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604606,0.016051999991759658,33.270807191733404,0.0,144946.175201,0.0,144946.191253,27.799999237060547
dram,0.000754381,0.0,0.0,0.0,77231.664774,0.0,77231.664774,27.799999237060547
core,0.000876085,0.008666999987326562,17.9639973621435,0.0,157715.02087,0.0,157715.029537,27.799999237060547
uncore,0.000965455,0.0,0.0,0.0,59.292084,0.0,59.292084,27.799999237060547
package-0,1.001399572,19.12238799998886,19.101646438999776,19.094814437198284,144946.175201,0.016051999991759658,144965.297589,27.799999237060547
dram,1.00161907,0.5591409999906318,0.5585345141713498,0.5588038250270603,77231.664774,0.0,77232.223915,27.799999237060547
core,1.001830978,17.66676299998653,17.647600317886152,17.64744775943798,157715.02087,0.008666999987326562,157732.687633,27.799999237060547
uncore,1.00204348,0.006347999999995579,0.006341114488146396,0.006344172009079537,59.292084,0.0,59.298432,27.799999237060547
package-0,2.002397278,39.494100999989314,19.725835226128112,20.350036913981086,144946.175201,19.12238799998886,144985.669302,27.799999237060547
dram,2.002620079,1.1032679999916581,0.5510413511653613,0.5435480332907903,77231.664774,0.5591409999906318,77232.768042,27.799999237060547
core,2.002820511,36.58559899998363,18.273146602908362,18.89870581671196,157715.02087,17.66676299998653,157751.606469,27.799999237060547
uncore,2.003033137,0.006347999999995579,0.003170590008249787,0.0,59.292084,0.006347999999995579,59.298432,27.799999237060547
package-0,3.003385928,58.90561099999468,19.61466805725124,19.39231469183848,144946.175201,39.494100999989314,145005.080812,27.799999237060547
dram,3.003610045,1.6327469999960158,0.5436797935326999,0.5289554182442074,77231.664774,1.1032679999916581,77233.297521,27.799999237060547
core,3.003821674,54.54649099998642,18.16314772887548,17.94313115311905,157715.02087,36.58559899998363,157769.567361,27.799999237060547
uncore,3.004034718,0.006347999999995579,0.0021137869672102276,0.0,59.292084,0.006347999999995579,59.298432,27.799999237060547
package-0,4.004388126,78.33500500000082,19.563485635755853,19.40993158396717,144946.175201,58.90561099999468,145024.510206,27.799999237060547
dram,4.004609457,2.161614999989979,0.5398445305816716,0.5283382331342465,77231.664774,1.6327469999960158,77233.826389,27.799999237060547
core,4.004821281,72.5245939999877,18.112386064924227,17.96009434156462,157715.02087,54.54649099998642,157787.545464,27.799999237060547
uncore,4.005014639,0.006347999999995579,0.0015853577441616346,0.0,59.292084,0.006347999999995579,59.298432,27.799999237060547
package-0,4.365039725,85.27602699998533,19.53705237488926,19.243609548373527,144946.175201,78.33500500000082,145031.451228,27.799999237060547
dram,4.365162377,2.3529599999892525,0.5390718162305728,0.5304937038130363,77231.664774,2.161614999989979,77234.017734,27.799999237060547
core,4.365250836,78.93003399998997,18.083161967780924,17.758737307827648,157715.02087,72.5245939999877,157793.950904,27.799999237060547
uncore,4.365456445,0.006347999999995579,0.001454350218212347,0.0,59.292084,0.006347999999995579,59.298432,27.799999237060547
