zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292754,0.0,0.0,0.0,141591.834911,0.0,141591.834911,27.799999237060547
dram,0.000410978,0.0,0.0,0.0,77139.250276,0.0,77139.250276,27.799999237060547
core,0.000499355,0.0059809999947901815,29.920558664456426,0.0,154608.725416,0.0,154608.731397,27.799999237060547
uncore,0.000584724,0.0,0.0,0.0,58.994905,0.0,58.994905,27.799999237060547
package-0,1.000935362,19.171642999979667,19.158390126134744,19.162217928955783,141591.834911,0.0,141611.006554,27.799999237060547
dram,1.001127273,0.5560899999982212,0.5557055889899207,0.5558166177040871,77139.250276,0.0,77139.806366,27.799999237060547
core,1.001308083,17.72303799999645,17.710786510295595,17.70834702555871,154608.725416,0.0059809999947901815,154626.448454,27.799999237060547
uncore,1.001506852,0.00799499999999398,0.007989473257899409,0.007991069536504962,58.994905,0.0,59.0029,27.799999237060547
package-0,2.001865261,39.80446399998618,19.886137413197506,20.61371371587528,141591.834911,19.171642999979667,141631.639375,27.799999237060547
dram,2.001994194,1.1069920000009006,0.5530483974695874,0.5503918302569858,77139.250276,0.5560899999982212,77140.357268,27.799999237060547
core,2.002229424,36.90169999998761,18.435929120427268,19.16090135814337,154608.725416,17.72303799999645,154645.627116,27.799999237060547
uncore,2.002428567,0.00799499999999398,0.003994267291689935,0.0,58.994905,0.00799499999999398,59.0029,27.799999237060547
package-0,3.002781585,59.27676499998779,19.742195723086475,19.45434502862709,141591.834911,39.80446399998618,141651.111676,27.799999237060547
dram,3.003039419,1.64031599998998,0.5463091570452464,0.5328322065191063,77139.250276,1.1069920000009006,77140.890592,27.799999237060547
core,3.003849755,54.932537999993656,18.295345853674426,18.01421124331269,154608.725416,36.90169999998761,154663.657954,27.799999237060547
uncore,3.004049725,0.00799499999999398,0.0026627440752880157,0.0,58.994905,0.00799499999999398,59.0029,27.799999237060547
package-0,4.004389078,78.78574799999478,19.67602166166111,19.477650394565675,141591.834911,59.27676499998779,141670.620659,27.799999237060547
dram,4.004605256,2.176508999997168,0.5435632626188619,0.5353318416521053,77139.250276,1.64031599998998,77141.426785,27.799999237060547
core,4.00481276,72.96661000000313,18.222745044422687,18.005108190749073,154608.725416,54.932537999993656,154681.692026,27.799999237060547
uncore,4.005018144,0.00799499999999398,0.0019966782975122926,0.0,58.994905,0.00799499999999398,59.0029,27.799999237060547
package-0,4.382013158,86.15065899997717,19.660947013130972,19.50112020655451,141591.834911,78.78574799999478,141677.98557,27.799999237060547
dram,4.382261189,2.379754999987199,0.5430978416426764,0.5381632822604989,77139.250276,2.176508999997168,77141.630031,27.799999237060547
core,4.38245291,79.79142200000933,18.20966825157974,18.071023424393726,154608.725416,72.96661000000313,154688.516838,27.799999237060547
uncore,4.382642553,0.00799499999999398,0.0018245858266726133,0.0,58.994905,0.00799499999999398,59.0029,27.799999237060547
