zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346074,0.0,0.0,0.0,141161.031937,0.0,141161.031937,27.799999237060547
dram,0.000465847,0.0,0.0,0.0,77127.398866,0.0,77127.398866,27.799999237060547
core,0.000553427,0.0061649999988731,23.998131527951497,0.0,154209.745541,0.0,154209.751706,27.799999237060547
uncore,0.000638488,0.0,0.0,0.0,58.959199,0.0,58.959199,27.799999237060547
package-0,1.00100233,19.55268399999477,19.537824078060073,19.542840720609135,141161.031937,0.0,141180.584621,27.799999237060547
dram,1.001227414,0.5573719999956666,0.5569484006366976,0.5570914058676334,77127.398866,0.0,77127.956238,27.799999237060547
core,1.001437501,18.110244999988936,18.096481322996144,18.094965981809242,154209.745541,0.0061649999988731,154227.855786,27.799999237060547
uncore,1.001650095,0.006835999999999842,0.006830804681221837,0.006832558597383188,58.959199,0.0,58.966035,27.799999237060547
package-0,2.002024557,40.03743399999803,20.000942232640167,20.463941834203464,141161.031937,19.55268399999477,141201.069371,27.799999237060547
dram,2.002228933,1.1055879999912577,0.5523031701014208,0.5476591286926947,77127.398866,0.5573719999956666,77128.504454,27.799999237060547
core,2.002382383,37.13937099999748,18.553197338460244,19.00979643978285,154209.745541,18.110244999988936,154246.884912,27.799999237060547
uncore,2.002591053,0.006835999999999842,0.0034149651324391008,0.0,58.959199,0.006835999999999842,58.966035,27.799999237060547
package-0,3.002944601,59.49350000001141,19.81333366249865,19.438129291266698,141161.031937,40.03743399999803,141220.525437,27.799999237060547
dram,3.003167021,1.637935999999172,0.5454877000982588,0.531857223967783,77127.398866,1.1055879999912577,77129.036802,27.799999237060547
core,3.003379752,55.143596999987494,18.36466986663925,17.987627754590815,154209.745541,37.13937099999748,154264.889138,27.799999237060547
uncore,3.003590464,0.006835999999999842,0.0022766175954820555,0.0,58.959199,0.006835999999999842,58.966035,27.799999237060547
package-0,4.003947261,78.90262999999686,19.707415050427123,19.38969173707058,141161.031937,59.49350000001141,141239.934567,27.799999237060547
dram,4.004155099,2.1701610000018263,0.5420385043348703,0.5316919761381159,77127.398866,1.637935999999172,77129.569027,27.799999237060547
core,4.004366172,73.10070399998222,18.258274967591387,17.939122939552206,154209.745541,55.143596999987494,154282.846245,27.799999237060547
uncore,4.004565671,0.006835999999999842,0.0017074195028064598,0.0,58.959199,0.006835999999999842,58.966035,27.799999237060547
package-0,4.351360224,85.65572500001872,19.685780169396118,19.436475176461478,141161.031937,78.90262999999686,141246.687662,27.799999237060547
dram,4.351543318,2.356744999997318,0.5416376311713025,0.5370182537378076,77127.398866,2.1701610000018263,77129.755611,27.799999237060547
core,4.351715551,79.33652799998526,18.233474173623634,17.94768745004323,154209.745541,73.10070399998222,154289.082069,27.799999237060547
uncore,4.351887132,0.006835999999999842,0.0015710799626990413,0.0,58.959199,0.006835999999999842,58.966035,27.799999237060547
