zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619024,0.0,0.0,0.0,140557.784092,0.0,140557.784092,27.799999237060547
dram,0.000822155,0.0008550000056857243,1.8459904347161156,0.0,77110.809065,0.0,77110.80992,27.799999237060547
core,0.000951559,0.011231000011321157,24.24832567874403,0.0,153651.07296,0.0,153651.084191,27.799999237060547
uncore,0.001108494,0.0,0.0,0.0,58.903108,0.0,58.903108,27.799999237060547
package-0,1.001364288,19.811655000026803,19.787646549530024,19.79680464478737,140557.784092,0.0,140577.595747,27.799999237060547
dram,1.001470355,0.5581650000094669,0.5574885963081232,0.5568922534057037,77110.809065,0.0008550000056857243,77111.36723,27.799999237060547
core,1.001556901,18.350539000006393,18.32830118054253,18.32556128178072,153651.07296,0.011231000011321157,153669.423499,27.799999237060547
uncore,1.001641569,0.007567999999999131,0.0075588288351792635,0.007562327203433075,58.903108,0.0,58.910676,27.799999237060547
package-0,2.001926277,40.41402000002563,20.1893707083399,20.59136758299147,140557.784092,19.811655000026803,140598.198112,27.799999237060547
dram,2.00202837,1.1010100000130478,0.5500244480464612,0.5425552326474838,77110.809065,0.5581650000094669,77111.910075,27.799999237060547
core,2.002114732,37.49239700002363,18.729834393540852,19.131640192754734,153651.07296,18.350539000006393,153688.565357,27.799999237060547
uncore,2.002199969,0.007567999999999131,0.0037806968354200336,0.0,58.903108,0.007567999999999131,58.910676,27.799999237060547
package-0,3.002453173,59.8966360000195,19.95023663231137,19.47181597673419,140557.784092,40.41402000002563,140617.680728,27.799999237060547
dram,3.002558061,1.6288410000124713,0.542530692151875,0.5275384013526517,77110.809065,1.1010100000130478,77112.437906,27.799999237060547
core,3.002644367,55.53440400000545,18.497274221445878,18.03200556612658,153651.07296,37.49239700002363,153706.607364,27.799999237060547
uncore,3.002728763,0.007567999999999131,0.002520732396945731,0.0,58.903108,0.007567999999999131,58.910676,27.799999237060547
package-0,4.002991079,79.39036000001943,19.8335351983306,19.483348727135755,140557.784092,59.8966360000195,140637.174452,27.799999237060547
dram,4.003097792,2.1590520000027027,0.5393807741527964,0.5299288023044283,77110.809065,1.6288410000124713,77112.968117,27.799999237060547
core,4.003188353,73.57043000002159,18.37958302445522,18.026426567340497,153651.07296,55.53440400000545,153724.64339,27.799999237060547
uncore,4.003277187,0.007567999999999131,0.0018906602058601576,0.0,58.903108,0.007567999999999131,58.910676,27.799999237060547
package-0,4.362405422,86.35482000000775,19.796361176537705,19.382243483671715,140557.784092,79.39036000001943,140644.138912,27.799999237060547
dram,4.362604917,2.351129000002402,0.5389832189642141,0.5345544638943471,77110.809065,2.1590520000027027,77113.160194,27.799999237060547
core,4.362797772,80.01938800001517,18.343998701794124,17.947590218345397,153651.07296,73.57043000002159,153731.092348,27.799999237060547
uncore,4.362994062,0.007567999999999131,0.0017349218188863888,0.0,58.903108,0.007567999999999131,58.910676,27.799999237060547
