zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392668,0.014709000010043383,61.943064137300524,0.0,152354.104601,0.0,152354.11931,27.799999237060547
dram,0.000587408,0.0006710000016028062,2.8257390785934735,0.0,77435.669623,0.0,77435.670294,27.799999237060547
core,0.000757914,0.012390999996569008,52.18142001418769,0.0,164575.530711,0.0,164575.543102,27.799999237060547
uncore,0.000927252,0.0,0.0,0.0,59.947417,0.0,59.947417,27.799999237060547
package-0,1.00119191,19.56000800000038,19.53970152151176,19.529640485782366,152354.104601,0.014709000010043383,152373.664609,27.799999237060547
dram,1.001294269,0.5577980000089156,0.557218914709555,0.5566806634715932,77435.669623,0.0006710000016028062,77436.227421,27.799999237060547
core,1.001379463,18.10383599999477,18.08504126553989,18.076951225890408,164575.530711,0.012390999996569008,164593.634547,27.799999237060547
uncore,1.001463826,0.006470000000000198,0.006463283084760625,0.0064648166263958536,59.947417,0.0,59.953887,27.799999237060547
package-0,2.001722262,40.191791999997804,20.080118829753058,20.620810017322405,152354.104601,19.56000800000038,152394.296393,27.799999237060547
dram,2.001824468,1.1085779999993974,0.5538538309523273,0.5504870417965786,77435.669623,0.5577980000089156,77436.778201,27.799999237060547
core,2.001909823,37.27370900000096,18.622222814690527,19.159676603311443,164575.530711,18.10383599999477,164612.80442,27.799999237060547
uncore,2.001993758,0.006470000000000198,0.0032324602204478305,0.0,59.947417,0.006470000000000198,59.953887,27.799999237060547
package-0,3.002249713,59.799162999988766,19.919103099753737,19.59698925976673,152354.104601,40.191791999997804,152413.903764,27.799999237060547
dram,3.002352644,1.641780000005383,0.5468769702884815,0.5329196794107816,77435.669623,1.1085779999993974,77437.311403,27.799999237060547
core,3.002436939,55.43864000000758,18.466612749587984,18.155313005078423,164575.530711,37.27370900000096,164630.969351,27.799999237060547
uncore,3.002520769,0.006470000000000198,0.0021551572060537843,0.0,59.947417,0.006470000000000198,59.953887,27.799999237060547
package-0,4.002777816,79.43857800000114,19.846605929880695,19.629076659771822,152354.104601,59.799162999988766,152433.543179,27.799999237060547
dram,4.002883528,2.1733950000052573,0.5429920220258321,0.5313351537444243,77435.669623,1.641780000005383,77437.843018,27.799999237060547
core,4.003707521,73.63439399999334,18.396512593710053,18.18617561408245,164575.530711,55.43864000000758,164649.165105,27.799999237060547
uncore,4.003797013,0.006470000000000198,0.0016164380531374842,0.0,59.947417,0.006470000000000198,59.953887,27.799999237060547
package-0,4.380854211,86.82985599999665,19.82142955669612,19.554821844151913,152354.104601,79.43857800000114,152440.934457,27.799999237060547
dram,4.381053547,2.3766410000098404,0.542537144864696,0.5377201778404945,77435.669623,2.1733950000052573,77438.046264,27.799999237060547
core,4.381255237,80.45920599999954,18.36714417580923,18.056144388024983,164575.530711,73.63439399999334,164655.989917,27.799999237060547
uncore,4.381447304,0.006470000000000198,0.0014769648959435423,0.0,59.947417,0.006470000000000198,59.953887,27.799999237060547
