zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240336,0.0,0.0,0.0,152009.335525,0.0,152009.335525,27.799999237060547
dram,0.000355758,0.0,0.0,0.0,77426.20108,0.0,77426.20108,27.799999237060547
core,0.000439298,0.0061649999988731,39.7980723845475,0.0,164256.195347,0.0,164256.201512,27.799999237060547
uncore,0.000520466,0.0,0.0,0.0,59.916838,0.0,59.916838,27.799999237060547
package-0,1.000773231,19.57899000000907,19.566717246217596,19.569746836752884,152009.335525,0.0,152028.914515,27.799999237060547
dram,1.000872737,0.5571880000061356,0.556838736272938,0.5569249537688964,77426.20108,0.0,77426.758268,27.799999237060547
core,1.000954321,18.131056999991415,18.119691858146,18.116335310614968,164256.195347,0.0061649999988731,164274.326404,27.799999237060547
uncore,1.001034879,0.007446999999999093,0.0074423319758831884,0.007443484300937559,59.916838,0.0,59.924285,27.799999237060547
package-0,2.001287178,39.90926099999342,19.943249734961082,20.319824801571936,152009.335525,19.57899000000907,152049.244786,27.799999237060547
dram,2.001385927,1.1077240000013262,0.5535461147586802,0.5502531209185108,77426.20108,0.5571880000061356,77427.308804,27.799999237060547
core,2.001467008,36.99740299998666,18.488151097908176,18.85665200262387,164256.195347,18.131056999991415,164293.19275,27.799999237060547
uncore,2.001546302,0.007446999999999093,0.0037213763686644455,0.0,59.916838,0.007446999999999093,59.924285,27.799999237060547
package-0,3.001798782,59.2947700000077,19.75404207606085,19.375604268614584,152009.335525,39.90926099999342,152068.630295,27.799999237060547
dram,3.001940231,1.6392780000023777,0.5461251740482953,0.5312824105579039,77426.20108,1.1077240000013262,77427.840358,27.799999237060547
core,3.002024746,54.94498900001054,18.304913309804014,17.93841595354209,164256.195347,36.99740299998666,164311.140336,27.799999237060547
uncore,3.002105638,0.007446999999999093,0.0024809667250650963,0.0,59.916838,0.007446999999999093,59.924285,27.799999237060547
package-0,4.002356898,78.7235529999889,19.669947977374306,19.417671082362943,152009.335525,59.2947700000077,152088.059078,27.799999237060547
dram,4.00245491,2.169733000002452,0.54213172053917,0.5301516164963215,77426.20108,1.6392780000023777,77428.370813,27.799999237060547
core,4.002535928,72.91515799998888,18.218656424488508,17.959891308497923,164256.195347,54.94498900001054,164329.110505,27.799999237060547
uncore,4.002615282,0.007446999999999093,0.0018607150846902108,0.0,59.916838,0.007446999999999093,59.924285,27.799999237060547
package-0,4.364519097,85.71688299998641,19.640055852004643,19.309724102901004,152009.335525,78.7235529999889,152095.052408,27.799999237060547
dram,4.364613276,2.3630919999995967,0.5414482799546595,0.5338957181713183,77426.20108,2.169733000002452,77428.564172,27.799999237060547
core,4.364694789,79.3832199999888,18.18884238373436,17.8593735317082,164256.195347,72.91515799998888,164335.578567,27.799999237060547
uncore,4.364774695,0.007446999999999093,0.001706309081839618,0.0,59.916838,0.007446999999999093,59.924285,27.799999237060547
