zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472773,0.0,0.0,0.0,128645.580456,0.0,128645.580456,27.799999237060547
dram,0.000592543,0.0,0.0,0.0,76783.125639,0.0,76783.125639,27.799999237060547
core,0.000694177,0.005738000007113442,14.964336494447553,0.0,142631.543614,0.0,142631.549352,27.799999237060547
uncore,0.000780103,0.0,0.0,0.0,57.832798,0.0,57.832798,27.799999237060547
package-0,1.001131832,19.761301999998977,19.743781802390735,19.75134864362295,128645.580456,0.0,128665.341758,27.799999237060547
dram,1.001344094,0.5648789999977453,0.5643781832142809,0.5645944822065434,76783.125639,0.0,76783.690518,27.799999237060547
core,1.001553216,18.155960000003688,18.13986308457942,18.14108011107296,142631.543614,0.005738000007113442,142649.699574,27.799999237060547
uncore,1.001765546,0.0075080000000014024,0.0075013434728331664,0.007504218376722166,57.832798,0.0,57.840306,27.799999237060547
package-0,2.002132341,40.35750199999893,20.159829024796448,20.575833669468906,128645.580456,19.761301999998977,128685.937958,27.799999237060547
dram,2.002329999,1.1204799999977695,0.5597146529450597,0.5550515999354793,76783.125639,0.5648789999977453,76784.246119,27.799999237060547
core,2.002529695,37.15255400000024,18.558857693286914,18.97780942262946,142631.543614,18.155960000003688,142668.696168,27.799999237060547
uncore,2.002731567,0.0075080000000014024,0.0037504798071546653,0.0,57.832798,0.0075080000000014024,57.840306,27.799999237060547
package-0,3.00309472,59.94656300000497,19.96331501409783,19.570294965882077,128645.580456,40.35750199999893,128705.527019,27.799999237060547
dram,3.003317022,1.6564289999951143,0.5516215154050913,0.5354355686887868,76783.125639,1.1204799999977695,76784.782068,27.799999237060547
core,3.003516941,55.14506199999596,18.364326311381415,17.975271440310525,142631.543614,37.15255400000024,142686.688676,27.799999237060547
uncore,3.003715886,0.0075080000000014024,0.0025003029635887893,0.0,57.832798,0.0075080000000014024,57.840306,27.799999237060547
package-0,4.004088982,79.5986120000016,19.880643044628393,19.63263787717262,128645.580456,59.94656300000497,128725.179068,27.799999237060547
dram,4.004323623,2.1930480000009993,0.5477382503573706,0.5360889597378798,76783.125639,1.6564289999951143,76785.318687,27.799999237060547
core,4.004535992,73.20592900001793,18.28399901244179,18.04302755194989,142631.543614,55.14506199999596,142704.749543,27.799999237060547
uncore,4.004736432,0.0075080000000014024,0.0018752069191746066,0.0,57.832798,0.0075080000000014024,57.840306,27.799999237060547
package-0,4.376904964,86.93001399999775,19.862215461105055,19.664320215952234,128645.580456,79.5986120000016,128732.51047,27.799999237060547
dram,4.377106399,2.394524999996065,0.5471133534722041,0.5404025374757047,76783.125639,2.1930480000009993,76785.520164,27.799999237060547
core,4.377297858,79.93143600001349,18.26314446409543,18.039185855939998,142631.543614,73.20592900001793,142711.47505,27.799999237060547
uncore,4.377491661,0.0075080000000014024,0.001715466348389274,0.0,57.832798,0.0075080000000014024,57.840306,27.799999237060547
