zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311402,0.0,0.0,0.0,150195.818622,0.0,150195.818622,27.799999237060547
dram,0.000427478,0.0,0.0,0.0,77376.418859,0.0,77376.418859,27.799999237060547
core,0.000511684,0.006530999991809949,33.01252561142144,0.0,162576.377321,0.0,162576.383852,27.799999237060547
uncore,0.000592896,0.0,0.0,0.0,59.754973,0.0,59.754973,27.799999237060547
package-0,1.000836205,19.503246000007493,19.489717855518773,19.49357167177751,150195.818622,0.0,150215.321868,27.799999237060547
dram,1.000968206,0.5572490000049584,0.5568624722962754,0.556972583980063,77376.418859,0.0,77376.976108,27.799999237060547
core,1.001778847,18.066542999993544,18.054011403759997,18.05105356898336,162576.377321,0.006530999991809949,162594.443864,27.799999237060547
uncore,1.001861022,0.007874000000001047,0.007868538313792292,0.007870094206038193,59.754973,0.0,59.762847,27.799999237060547
package-0,2.0021074,40.04433100001188,20.002410209573302,20.51480196910642,150195.818622,19.503246000007493,150235.862953,27.799999237060547
dram,2.002204636,1.107785000000149,0.5533459903227892,0.5498315700832208,77376.418859,0.5572490000049584,77377.526644,27.799999237060547
core,2.002285551,37.14382599998498,18.55358863167157,19.05287295453678,162576.377321,18.066542999993544,162613.521147,27.799999237060547
uncore,2.002365011,0.007874000000001047,0.003933115476199475,0.0,59.754973,0.007874000000001047,59.762847,27.799999237060547
package-0,3.002617533,59.55795300001046,19.836306458734377,19.503935916335934,150195.818622,40.04433100001188,150255.376575,27.799999237060547
dram,3.002716089,1.6397050000086892,0.546118347655194,0.5316559679584207,77376.418859,1.107785000000149,77378.058564,27.799999237060547
core,3.002797468,55.197245999996085,18.38393417137557,18.04445872483026,162576.377321,37.14382599998498,162631.574567,27.799999237060547
uncore,3.002877547,0.007874000000001047,0.0026225057979421796,0.0,59.754973,0.007874000000001047,59.762847,27.799999237060547
package-0,4.003136136,79.114178000018,19.76377205869734,19.546102288639382,150195.818622,59.55795300001046,150274.9328,27.799999237060547
dram,4.003234549,2.173212000008789,0.5428972112102295,0.5332308456106972,77376.418859,1.6397050000086892,77378.592071,27.799999237060547
core,4.003316214,73.3121289999981,18.3143431850287,18.105506357420072,162576.377321,55.197245999996085,162649.68945,27.799999237060547
uncore,4.003396213,0.007874000000001047,0.001967029742635614,0.0,59.754973,0.007874000000001047,59.762847,27.799999237060547
package-0,4.3790394710000005,86.43581399999675,19.73917814813522,19.477280107557476,150195.818622,79.114178000018,150282.254436,27.799999237060547
dram,4.379134516,2.373590000002878,0.5420521158126751,0.5330527812757074,77376.418859,2.173212000008789,77378.792449,27.799999237060547
core,4.379215514,80.08371799997985,18.288562381869685,18.014025243303884,162576.377321,73.3121289999981,162656.461039,27.799999237060547
uncore,4.379295179,0.007874000000001047,0.0017981700124724137,0.0,59.754973,0.007874000000001047,59.762847,27.799999237060547
