zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505105,0.015320000005885959,39.82065112973152,0.0,129258.040314,0.0,129258.055634,27.799999237060547
dram,0.000657147,0.0007320000004256144,1.9026577436496575,0.0,76799.866319,0.0,76799.867051,27.799999237060547
core,0.000777543,0.007508000009693205,19.515238182320374,0.0,143195.010006,0.0,143195.017514,27.799999237060547
uncore,0.000888088,0.0,0.0,0.0,57.88773,0.0,57.88773,27.799999237060547
package-0,1.001247859,19.826121000005514,19.806417912175583,19.798722630868888,129258.040314,0.015320000005885959,129277.866435,27.799999237060547
dram,1.001447866,0.5665260000096168,0.5659629896488849,0.5654490432967357,76799.866319,0.0007320000004256144,76800.432845,27.799999237060547
core,1.001576047,18.224623999994947,18.206512470899607,18.206009278376907,143195.010006,0.007508000009693205,143213.23463,27.799999237060547
uncore,1.001743188,0.00762900000000144,0.007621418342598335,0.007624348705079118,57.88773,0.0,57.895359,27.799999237060547
package-0,2.002128273,40.559955000004265,20.260869018561174,20.715367037468795,129258.040314,19.826121000005514,129298.600269,27.799999237060547
dram,2.002349996,1.1190150000038557,0.5589803130915941,0.5519969157197575,76799.866319,0.5665260000096168,76800.985334,27.799999237060547
core,2.002561494,37.35811999998987,18.661459957226423,19.116454407316066,143195.010006,18.224623999994947,143232.368126,27.799999237060547
uncore,2.002772776,0.00762900000000144,0.003810905848949194,0.0,57.88773,0.00762900000000144,57.895359,27.799999237060547
package-0,3.003133954,60.19643999999971,20.04620787644061,19.6169090902452,129258.040314,40.559955000004265,129318.236754,27.799999237060547
dram,3.00332555,1.6544750000030035,0.5509619800844444,0.5349261918030856,76799.866319,1.1190150000038557,76801.520794,27.799999237060547
core,3.003521499,55.39750200000708,18.44809827504221,18.021398266473117,143195.010006,37.35811999998987,143250.407508,27.799999237060547
uncore,3.003701881,0.00762900000000144,0.0025405575460840384,0.0,57.88773,0.00762900000000144,57.895359,27.799999237060547
package-0,4.004056386,79.84922200000437,19.943289966897634,19.634526484852945,129258.040314,60.19643999999971,129337.889536,27.799999237060547
dram,4.004273741,2.1906680000101915,0.5471453077577207,0.5356949290757609,76799.866319,1.6544750000030035,76802.056987,27.799999237060547
core,4.004481864,73.4535479999904,18.34589455187381,18.039273696635497,143195.010006,55.39750200000708,143268.463554,27.799999237060547
uncore,4.004689233,0.00762900000000144,0.0019054332070697249,0.0,57.88773,0.00762900000000144,57.895359,27.799999237060547
package-0,4.3573225,86.76473100000294,19.913625873536677,19.57739642469835,129258.040314,79.84922200000437,129344.805045,27.799999237060547
dram,4.357502992,2.3824400000012247,0.5468007366515261,0.5428951747416546,76799.866319,2.1906680000101915,76802.248759,27.799999237060547
core,4.357619442,79.79941800000961,18.31499661974525,17.964782151249064,143195.010006,73.4535479999904,143274.809424,27.799999237060547
uncore,4.357714472,0.00762900000000144,0.0017509539883116198,0.0,57.88773,0.00762900000000144,57.895359,27.799999237060547
