zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455111,0.0,0.0,0.0,133929.042455,0.0,133929.042455,27.799999237060547
dram,0.000651053,0.0,0.0,0.0,76928.14193,0.0,76928.14193,27.799999237060547
core,0.000821002,0.01220699999248609,41.22774722458632,0.0,147512.905141,0.0,147512.917348,27.799999237060547
uncore,0.000991333,0.0,0.0,0.0,58.303805,0.0,58.303805,27.799999237060547
package-0,1.001241665,19.559459000010975,19.538134767115988,19.543915157512664,133929.042455,0.0,133948.601914,27.799999237060547
dram,1.00134655,0.5562119999958668,0.5556056031508982,0.5557699800134327,76928.14193,0.0,76928.698142,27.799999237060547
core,1.00143224,18.095413000002736,18.075684908282877,18.06883533127506,147512.905141,0.01220699999248609,147531.000554,27.799999237060547
uncore,1.001516478,0.009888000000003672,0.009877219844230161,0.00988014203651791,58.303805,0.0,58.313693,27.799999237060547
package-0,2.001770911,40.07265200000256,20.020100429326927,20.50233676664561,133929.042455,19.559459000010975,133969.115107,27.799999237060547
dram,2.001873572,1.1030860000028042,0.5510963562441351,0.5465845769144463,76928.14193,0.5562119999958668,76929.245016,27.799999237060547
core,2.001959428,37.166774999990594,18.568338530076858,19.06126882940746,147512.905141,18.095413000002736,147550.071916,27.799999237060547
uncore,2.002043427,0.009888000000003672,0.004939996310831774,0.0,58.303805,0.009888000000003672,58.313693,27.799999237060547
package-0,3.002299547,59.652312999998685,19.869861801845374,19.569300151446736,133929.042455,40.07265200000256,133988.694768,27.799999237060547
dram,3.002401236,1.634090000006836,0.5443065128407352,0.5307230118897247,76928.14193,1.1030860000028042,76929.77602,27.799999237060547
core,3.002486596,55.286602000007406,18.41566715499866,18.110238642828797,147512.905141,37.166774999990594,147568.191743,27.799999237060547
uncore,3.002570518,0.009888000000003672,0.003293639150198993,0.0,58.303805,0.009888000000003672,58.313693,27.799999237060547
package-0,4.002825454,79.17161200000555,19.779674798538807,19.509061853907774,133929.042455,59.652312999998685,134008.214067,27.799999237060547
dram,4.002927482,2.16436199999589,0.5407288726953136,0.5299938920541255,76928.14193,1.634090000006836,76930.306292,27.799999237060547
core,4.003012903,73.3676100000157,18.329644046482628,18.07152518402628,147512.905141,55.286602000007406,147586.272751,27.799999237060547
uncore,4.003096776,0.009888000000003672,0.002470347886916975,0.0,58.303805,0.009888000000003672,58.313693,27.799999237060547
package-0,4.380745777,86.56020300000091,19.760345669820133,19.55557321214407,133929.042455,79.17161200000555,134015.602658,27.799999237060547
dram,4.38095875,2.365289000008488,0.539958625665312,0.5317986418581433,76928.14193,2.16436199999589,76930.507219,27.799999237060547
core,4.38115169,80.20267600001534,18.309021310923608,18.090544404598074,147512.905141,73.3676100000157,147593.107817,27.799999237060547
uncore,4.38134418,0.009888000000003672,0.002257276337293848,0.0,58.303805,0.009888000000003672,58.313693,27.799999237060547
