zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620697,0.0,0.0,0.0,155298.576128,0.0,155298.576128,27.799999237060547
dram,0.000812367,0.0,0.0,0.0,77516.32237,0.0,77516.32237,27.799999237060547
core,0.000933864,0.010558999987551942,23.02422130542242,0.0,167303.386643,0.0,167303.397202,27.799999237060547
uncore,0.001064561,0.0,0.0,0.0,60.216093,0.0,60.216093,27.799999237060547
package-0,1.00142999,18.74256700000842,18.720491048144808,18.72907015780618,155298.576128,0.0,155317.318695,27.799999237060547
dram,1.001654684,0.5511460000125226,0.5504968321282038,0.5507491103766172,77516.32237,0.0,77516.873516,27.799999237060547
core,1.001867302,17.282792999991216,17.262436444438478,17.25979596967526,167303.386643,0.010558999987551942,167320.669436,27.799999237060547
uncore,1.002078895,0.010131999999998698,0.010120066013353112,0.010124703773969838,60.216093,0.0,60.226225,27.799999237060547
package-0,2.002435894,39.18868099999963,19.572877254686993,20.425404233280194,155298.576128,18.74256700000842,155337.764809,27.799999237060547
dram,2.002658679,1.096371999999974,0.5475855281139822,0.5446737432963008,77516.32237,0.5511460000125226,77517.418742,27.799999237060547
core,2.002870991,36.27603000000818,18.118146984265934,18.973998845159876,167303.386643,17.282792999991216,167339.662673,27.799999237060547
uncore,2.003081206,0.010131999999998698,0.00506045080579428,0.0,60.216093,0.010131999999998698,60.226225,27.799999237060547
package-0,3.003436956,58.64621200002148,19.527952769828563,19.438095120843844,155298.576128,39.18868099999963,155357.22234,27.799999237060547
dram,3.003642536,1.626949000012246,0.541739733013742,0.5300470134242073,77516.32237,1.096371999999974,77517.949319,27.799999237060547
core,3.00384804,54.281904999981634,18.07473050596301,17.98788916143139,167303.386643,36.27603000000818,167357.668548,27.799999237060547
uncore,3.004060865,0.010131999999998698,0.003373742492759892,0.0,60.216093,0.010131999999998698,60.226225,27.799999237060547
package-0,4.00443777,78.11680400001933,19.50877566791568,19.45124036943035,155298.576128,58.64621200002148,155376.692932,27.799999237060547
dram,4.004661449,2.154169000001275,0.5379789958098224,0.526696001198053,77516.32237,1.626949000012246,77518.476539,27.799999237060547
core,4.004876749,72.30401399999391,18.05709804788438,18.004197002502625,167303.386643,54.281904999981634,167375.690657,27.799999237060547
uncore,4.00509143,0.010131999999998698,0.0025303507689235128,0.0,60.216093,0.010131999999998698,60.226225,27.799999237060547
package-0,4.424123162,86.26760099999956,19.500385705050228,19.42034124664853,155298.576128,78.11680400001933,155384.843729,27.799999237060547
dram,4.424321201,2.37774100000388,0.5374771764754155,0.5326895680578015,77516.32237,2.154169000001275,77518.700111,27.799999237060547
core,4.424512923,79.85349399998086,18.05050696721645,17.98762474821176,167303.386643,72.30401399999391,167383.240137,27.799999237060547
uncore,4.4247086620000005,0.010131999999998698,0.0022902909745171254,0.0,60.216093,0.010131999999998698,60.226225,27.799999237060547
