zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330781,0.0,0.0,0.0,142107.57468,0.0,142107.57468,27.799999237060547
dram,0.000450823,0.0,0.0,0.0,77153.507015,0.0,77153.507015,27.799999237060547
core,0.000584765,0.00653100002091378,27.224183799354638,0.0,155086.244457,0.0,155086.250988,27.799999237060547
uncore,0.000751046,0.0,0.0,0.0,59.042756,0.0,59.042756,27.799999237060547
package-0,1.001111809,18.873852999997325,18.85751788256425,18.862038912820594,142107.57468,0.0,142126.448533,27.799999237060547
dram,1.001334449,0.554136999999173,0.553657400366337,0.5537901379765725,77153.507015,0.0,77154.061152,27.799999237060547
core,1.001546089,17.416276000003563,17.401202399837928,17.398847371122528,155086.244457,0.00653100002091378,155103.660733,27.799999237060547
uncore,1.001759917,0.007568000000006236,0.007561449977139489,0.0075632628108507636,59.042756,0.0,59.050324,27.799999237060547
package-0,2.002122206,39.180747000005795,19.57208847206875,20.286561975847235,142107.57468,18.873852999997325,142146.755427,27.799999237060547
dram,2.002345657,1.10204800000065,0.5505096918258336,0.5473624109513628,77153.507015,0.554136999999173,77154.609063,27.799999237060547
core,2.00254634,36.26815700001316,18.117152731238946,18.833005789454173,155086.244457,17.416276000003563,155122.512614,27.799999237060547
uncore,2.002760853,0.007568000000006236,0.003780468135452253,0.0,59.042756,0.007568000000006236,59.050324,27.799999237060547
package-0,3.003115331,58.5243860000046,19.4894736737887,19.32425543842044,142107.57468,39.180747000005795,142166.099066,27.799999237060547
dram,3.003324236,1.6339680000091903,0.5441351630752655,0.5313869821996922,77153.507015,1.10204800000065,77155.140983,27.799999237060547
core,3.003539814,54.16050600001472,18.036238019588602,17.874419723683744,155086.244457,36.26815700001316,155140.404963,27.799999237060547
uncore,3.003753133,0.007568000000006236,0.002520254322075978,0.0,59.042756,0.007568000000006236,59.050324,27.799999237060547
package-0,4.004112377,77.79679799999576,19.430359755174067,19.253026801161013,142107.57468,58.5243860000046,142185.371478,27.799999237060547
dram,4.004336758,2.1649109999998473,0.5407034820113414,0.5304089497834333,77153.507015,1.6339680000091903,77155.671926,27.799999237060547
core,4.004464115,71.9815660000022,17.97796000705485,17.803134646821313,155086.244457,54.16050600001472,155158.226023,27.799999237060547
uncore,4.004601451,0.007568000000006236,0.0018901672871843198,0.0,59.042756,0.007568000000006236,59.050324,27.799999237060547
package-0,4.42326593,85.86654000001727,19.41355363548553,19.253012116771945,142107.57468,77.79679799999576,142193.44122,27.799999237060547
dram,4.42347606,2.3887269999977434,0.5400669426645037,0.5339863603911302,77153.507015,2.1649109999998473,77155.895742,27.799999237060547
core,4.423667253,79.44230200001039,17.961098593274293,17.800028874257862,155086.244457,71.9815660000022,155165.686759,27.799999237060547
uncore,4.423859676,0.007568000000006236,0.0017110480277119121,0.0,59.042756,0.007568000000006236,59.050324,27.799999237060547
