zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301766,0.0,0.0,0.0,125692.145085,0.0,125692.145085,27.799999237060547
dram,0.000495203,0.0009150000114459544,4.491018020251077,0.0,76701.872429,0.0,76701.873344,27.799999237060547
core,0.000664232,0.01031499999226071,50.62825165534853,0.0,139916.055449,0.0,139916.065764,27.799999237060547
uncore,0.00078599,0.0,0.0,0.0,57.568883,0.0,57.568883,27.799999237060547
package-0,1.001147377,19.418650999999954,19.4010814582357,19.405031462237993,125692.145085,0.0,125711.563736,27.799999237060547
dram,1.001359983,0.5611560000106692,0.5606482791716445,0.5598480672741185,76701.872429,0.0009150000114459544,76702.433585,27.799999237060547
core,1.001563904,17.820389000000432,17.804265528355018,17.79758265983287,139916.055449,0.01031499999226071,139933.875838,27.799999237060547
uncore,1.001779548,0.00762900000000144,0.007622097459030932,0.007623649296001145,57.568883,0.0,57.576512,27.799999237060547
package-0,2.00214712,39.90846700000111,19.93538003297735,20.469635763947636,125692.145085,19.418650999999954,125732.053552,27.799999237060547
dram,2.00236802,1.1144380000041565,0.5566925197420751,0.5527370775127763,76701.872429,0.5611560000106692,76702.986867,27.799999237060547
core,2.002579211,36.711026000004495,18.33817006076885,18.872031781008374,139916.055449,17.820389000000432,139952.766475,27.799999237060547
uncore,2.002779253,0.00762900000000144,0.0038108959252082693,0.0,57.568883,0.00762900000000144,57.576512,27.799999237060547
package-0,3.003136512,59.32998700000462,19.75760480632552,19.40207442612652,125692.145085,39.90846700000111,125751.475072,27.799999237060547
dram,3.003349216,1.6506910000025528,0.5497001109305177,0.5357160828400984,76701.872429,1.1144380000041565,76703.52312,27.799999237060547
core,3.003548553,54.5375800000038,18.161675186838547,17.808705367514357,139916.055449,36.711026000004495,139970.593029,27.799999237060547
uncore,3.003763121,0.00762900000000144,0.002540549470666058,0.0,57.568883,0.00762900000000144,57.576512,27.799999237060547
package-0,4.00411464,78.82633599999826,19.68751752029757,19.477258929494408,125692.145085,59.32998700000462,125770.971421,27.799999237060547
dram,4.004314724,2.1862120000005234,0.5460241999970167,0.5349966385575909,76701.872429,1.6506910000025528,76704.058641,27.799999237060547
core,4.004515823,72.43755800000508,18.091868335129806,17.882451034211183,139916.055449,54.5375800000038,139988.493007,27.799999237060547
uncore,4.004680357,0.00762900000000144,0.0019054047008144816,0.0,57.568883,0.00762900000000144,57.576512,27.799999237060547
package-0,4.373483047,85.99935199999891,19.66493686023651,19.42016130264077,125692.145085,78.82633599999826,125778.144437,27.799999237060547
dram,4.373686652,2.3870180000085384,0.54582455754337,0.5436604227138744,76701.872429,2.1862120000005234,76704.259447,27.799999237060547
core,4.373877351,79.02024399998481,18.069067647628366,17.821906980861336,139916.055449,72.43755800000508,139995.075693,27.799999237060547
uncore,4.374070769,0.00762900000000144,0.0017444759735721562,0.0,57.568883,0.00762900000000144,57.576512,27.799999237060547
