zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426502,0.0,0.0,0.0,132113.058945,0.0,132113.058945,27.799999237060547
dram,0.000570465,0.0,0.0,0.0,76878.347563,0.0,76878.347563,27.799999237060547
core,0.000680891,0.007018999982392415,20.29627525436827,0.0,145830.646264,0.0,145830.653283,27.799999237060547
uncore,0.000790315,0.0,0.0,0.0,58.143344,0.0,58.143344,27.799999237060547
package-0,1.001178663,19.89466300001368,19.87691067269206,19.88378088510819,132113.058945,0.0,132132.953608,27.799999237060547
dram,1.001399473,0.5624989999923855,0.5619970731004376,0.5621913205533252,76878.347563,0.0,76878.910062,27.799999237060547
core,1.001610697,18.43312000000151,18.416671830972533,18.41602216891038,145830.646264,0.007018999982392415,145849.079384,27.799999237060547
uncore,1.001810061,0.006042999999998244,0.006037607734042071,0.006039694559721432,58.143344,0.0,58.149387,27.799999237060547
package-0,2.002177337,40.315815000009025,20.138565284076744,20.40018469017079,132113.058945,19.89466300001368,132153.37476,27.799999237060547
dram,2.002388988,1.1097379999991972,0.5543365838244765,0.5466771252574721,76878.347563,0.5624989999923855,76879.457301,27.799999237060547
core,2.002576066,37.40285899999435,18.68348482555382,18.950261920790656,145830.646264,18.43312000000151,145868.049123,27.799999237060547
uncore,2.002761587,0.006042999999998244,0.00301860076527321,0.0,58.143344,0.006042999999998244,58.149387,27.799999237060547
package-0,3.003097435,59.69631900000968,19.879779255882184,19.362199402653776,132113.058945,40.315815000009025,132172.755264,27.799999237060547
dram,3.003306915,1.6420249999937369,0.5468192189959006,0.5317842628516934,76878.347563,1.1097379999991972,76879.989588,27.799999237060547
core,3.003520579,55.32969299997785,18.425626597430757,17.909902372298582,145830.646264,37.40285899999435,145885.975957,27.799999237060547
uncore,3.003731456,0.006042999999998244,0.0020124106151878755,0.0,58.143344,0.006042999999998244,58.149387,27.799999237060547
package-0,4.004094049,79.13047400000505,19.763587193240706,19.415021476914852,132113.058945,59.69631900000968,132192.189419,27.799999237060547
dram,4.004316209,2.1737619999912567,0.5429176984858927,0.5312134885733174,76878.347563,1.6420249999937369,76880.521325,27.799999237060547
core,4.004509133,73.31389999997918,18.310842610724485,17.96650099530396,145830.646264,55.32969299997785,145903.960164,27.799999237060547
uncore,4.004703619,0.006042999999998244,0.0015092966258323092,0.0,58.143344,0.006042999999998244,58.149387,27.799999237060547
package-0,4.328588671,85.44454399999813,19.740531102919068,19.45607871737744,132113.058945,79.13047400000505,132198.503489,27.799999237060547
dram,4.328754947,2.3474669999995967,0.5423429414822457,0.5352519300178832,76878.347563,2.1737619999912567,76880.69503,27.799999237060547
core,4.328883082,79.16099199999007,18.288821632821467,18.01713985117118,145830.646264,73.31389999997918,145909.807256,27.799999237060547
uncore,4.328992239,0.006042999999998244,0.001396133958593165,0.0,58.143344,0.006042999999998244,58.149387,27.799999237060547
