zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241583,0.015137000009417534,96.98045276819086,0.0,129344.818961,0.0,129344.834098,27.799999237060547
dram,0.000356098,0.0007929999992484227,5.080630172718506,0.0,76802.248759,0.0,76802.249552,27.799999237060547
core,0.000440324,0.006469999992987141,41.45230417782296,0.0,143274.818701,0.0,143274.825171,27.799999237060547
uncore,0.000521036,0.0,0.0,0.0,57.895359,0.0,57.895359,27.799999237060547
package-0,1.00077294,19.938487000006717,19.9259738271848,19.913952605762642,129344.818961,0.015137000009417534,129364.757448,27.799999237060547
dram,1.000872361,0.5651230000075884,0.564768335094211,0.5640638182924878,76802.248759,0.0007929999992484227,76802.813882,27.799999237060547
core,1.00095331,18.33198399998946,18.320479050593832,18.316870268916574,143274.818701,0.006469999992987141,143293.150685,27.799999237060547
uncore,1.001033146,0.007384999999999309,0.007380365256084697,0.007381516662286376,57.895359,0.0,57.902744,27.799999237060547
package-0,2.001285135,40.57234500000777,20.274627944380708,20.62332288485517,129344.818961,19.938487000006717,129385.391306,27.799999237060547
dram,2.001383274,1.113827000008314,0.5565965689084514,0.5484238459054024,76802.248759,0.5651230000075884,76803.362586,27.799999237060547
core,2.001464146,37.379908999981126,18.679318328020724,19.038199621288122,143274.818701,18.33198399998946,143312.19861,27.799999237060547
uncore,2.001543577,0.007384999999999309,0.0036903986537925974,0.0,57.895359,0.007384999999999309,57.902744,27.799999237060547
package-0,3.001794236,60.27529800000775,20.080739719371316,19.692939652203265,129344.818961,40.57234500000777,129405.094259,27.799999237060547
dram,3.001891887,1.6465410000091651,0.5485457949698259,0.5324432664433897,76802.248759,1.113827000008314,76803.8953,27.799999237060547
core,3.001972953,55.47825099999318,18.48260158608708,18.089144140534337,143274.818701,37.379908999981126,143330.296952,27.799999237060547
uncore,3.002052408,0.007384999999999309,0.002460315713868793,0.0,57.895359,0.007384999999999309,57.902744,27.799999237060547
package-0,4.002301609,79.94339899999613,19.97500922759743,19.657809645193883,129344.818961,60.27529800000775,129424.76236,27.799999237060547
dram,4.002410295,2.180658000012045,0.5448687973909748,0.5338375227138009,76802.248759,1.6465410000091651,76804.429417,27.799999237060547
core,4.002491283,73.54039999999804,18.37512774008068,18.052697961304673,143274.818701,55.47825099999318,143348.359101,27.799999237060547
uncore,4.002570487,0.007384999999999309,0.0018452485757554584,0.0,57.895359,0.007384999999999309,57.902744,27.799999237060547
package-0,4.353043739,86.8147200000094,19.944180883199543,19.592383298045313,129344.818961,79.94339899999613,129431.633681,27.799999237060547
dram,4.353138282,2.3696230000059586,0.5443799131887274,0.5388010121763691,76802.248759,2.180658000012045,76804.618382,27.799999237060547
core,4.353233706,79.86100099998293,18.346684173569493,18.02210047609089,143274.818701,73.54039999999804,143354.679702,27.799999237060547
uncore,4.3533162690000005,0.007384999999999309,0.0016965760624741853,0.0,57.895359,0.007384999999999309,57.902744,27.799999237060547
