zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315289,0.0,0.0,0.0,156336.040818,0.0,156336.040818,27.799999237060547
dram,0.000436616,0.0,0.0,0.0,77544.817781,0.0,77544.817781,27.799999237060547
core,0.000523868,0.006530999991809949,29.02099141416767,0.0,168264.371854,0.0,168264.378385,27.799999237060547
uncore,0.000609853,0.0,0.0,0.0,60.313322,0.0,60.313322,27.799999237060547
package-0,1.000957199,18.91370899998583,18.89997684381042,18.904228038114784,156336.040818,0.0,156354.954527,27.799999237060547
dram,1.001180929,0.5554789999878267,0.5550756986374676,0.5552005524755458,77544.817781,0.0,77545.37326,27.799999237060547
core,1.001378627,17.451127000007546,17.438456740493603,17.43585146717281,168264.371854,0.006530999991809949,168281.822981,27.799999237060547
uncore,1.001589921,0.006957999999997355,0.006952948196426277,0.006954512131346169,60.313322,0.0,60.32028,27.799999237060547
package-0,2.001953764,39.32796399999643,19.647288504494774,20.394416372273305,156336.040818,18.91370899998583,156375.368782,27.799999237060547
dram,2.002154762,1.103756999989855,0.5514099895346295,0.5477451819717558,77544.817781,0.5554789999878267,77545.921538,27.799999237060547
core,2.002313563,36.40945300000021,18.189271821493527,18.93990224796077,168264.371854,17.451127000007546,168300.781307,27.799999237060547
uncore,2.002502731,0.006957999999997355,0.003476046545766648,0.0,60.313322,0.006957999999997355,60.32028,27.799999237060547
package-0,3.00286293,58.796174999995856,19.58158991434658,19.450202738041373,156336.040818,39.32796399999643,156394.836993,27.799999237060547
dram,3.003077082,1.6373859999876004,0.5453181466864425,0.533135388601178,77544.817781,1.103756999989855,77546.455167,27.799999237060547
core,3.003283404,54.426130000007106,18.12618181854738,18.000011419434042,168264.371854,36.40945300000021,168318.797984,27.799999237060547
uncore,3.003476587,0.006957999999997355,0.0023173055496208948,0.0,60.313322,0.006957999999997355,60.32028,27.799999237060547
package-0,4.003826674,78.3216989999928,19.56287462129519,19.50673369011507,156336.040818,58.796174999995856,156414.362517,27.799999237060547
dram,4.004081326,2.170769999996992,0.5422060793345918,0.5328707000515407,77544.817781,1.6373859999876004,77546.988551,27.799999237060547
core,4.004898532,72.51366900000721,18.112168570007288,18.070132529228278,168264.371854,54.426130000007106,168336.885523,27.799999237060547
uncore,4.005087629,0.006957999999997355,0.0017379408689146632,0.0,60.313322,0.006957999999997355,60.32028,27.799999237060547
package-0,4.420541687,86.45162199999322,19.55774164076603,19.508429379424882,156336.040818,78.3216989999928,156422.49244,27.799999237060547
dram,4.42073619,2.3961730000009993,0.5420804303776102,0.5408733277656457,77544.817781,2.170769999996992,77547.213954,27.799999237060547
core,4.420904178,80.03275400001439,18.105616636451174,18.042672571502276,168264.371854,72.51366900000721,168344.404608,27.799999237060547
uncore,4.421071783,0.006957999999997355,0.0015740915345279348,0.0,60.313322,0.006957999999997355,60.32028,27.799999237060547
